index,name,device_id,device_label,screen_status,timestamp
66678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604424193593
66679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604425755793
66680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604425793267
66681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604425850670
66682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604426011852
66683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604426203223
66684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604426260233
66685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604426406186
66686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604426453841
66687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604426508896
66688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604426570246
66689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604426913215
66690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604426928514
66691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604427094983
66692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604427198931
66693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604427733123
66694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604427796797
66695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604427818671
66696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604428054198
66697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604428194040
66698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604428415759
66699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604428463336
66700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604428524912
66701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604434769976
66702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604435024108
66703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604435037004
66704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604436450936
66705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604437005509
66706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604437276998
66707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604438032831
66708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604438111915
66709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604438401185
66710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604439023975
66711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604440834116
66712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604440887464
66713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604440910788
66714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604440927738
66715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604440937813
66716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604441517379
66717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604441525300
66718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604442873540
66719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604442956437
66720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604443462318
66721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604443535653
66722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604443565790
66723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604444880813
66724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604445083074
66725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604446708195
66726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604447424121
66727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604447561146
66728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604447615087
66729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604447710864
66730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604447783247
66731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604447944111
