index,name,device_id,device_label,screen_status,timestamp
65048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603115534013
65049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603115615492
65050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603115700924
65051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603115780455
65052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603118653916
65053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603118753319
65054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603118777039
65055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603119975090
65056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603122122603
65057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603122606817
65058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603122652280
65059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603124015881
65060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603124287063
65061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603124533434
65062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603126599547
65063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603126771978
65064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603130975479
65065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603131440037
65066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603131455798
65067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603132029060
65068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603132077081
65069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603132200477
65070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603132206409
65071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603132457363
65072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603132462582
65073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603132675982
65074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603132695675
65075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603133290594
65076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603133295595
65077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603133697387
65078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603133888127
65079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603134039573
65080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603134095344
65081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603134221395
65082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603135620157
65083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603136237938
65084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603136326939
65085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603136612890
65086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603137030966
65087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603137186497
65088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603140783978
65089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603140888731
65090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603141105781
65091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603141237293
65092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603141375460
65093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603141399183
65094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603141511529
65095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603142641252
65096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603143268200
65097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603144877818
65098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603144910746
65099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603145060946
65100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603145073748
65101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603145225011
65102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603145241587
65103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603145438636
65104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603145453261
65105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603145484290
65106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603145524166
65107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603146790246
65108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603146833333
65109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603147873754
65110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603147894183
65111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603148006698
65112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603148295811
65113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603148323167
65114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603148336612
65115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603148606297
65116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603148611473
65117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603149024660
65118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603149036275
65119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603149101165
65120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603149110786
65121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603149248731
65122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603149262597
65123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603149370040
65124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603149375359
65125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603149725211
65126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603149754530
65127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603150303529
65128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603150330313
