index,name,device_id,device_label,screen_status,timestamp
56607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596133046673
56608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596133196585
56609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596133225309
56610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596140140099
56611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596140766725
56612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596140949088
56613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596141107495
56614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596141160937
56615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596141249252
56616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596141255518
56617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596141259030
56618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596141272538
56619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596141595202
56620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596141898988
56621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596141926263
56622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596141963148
56623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596145684790
56624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596145972435
56625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596146028973
56626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596146045514
56627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596146058195
56628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596146062787
56629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596146107324
56630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596146416400
56631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596146601570
56632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596146994935
56633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147055959
56634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147181260
56635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147195875
56636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147248071
56637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147320379
56638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147326834
56639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147333236
56640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147434160
56641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147544634
56642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147735112
56643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596147749752
56644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596147837798
56645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148015676
56646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148024414
56647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148069938
56648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148141787
56649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148146856
56650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148290727
56651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148312698
56652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148399060
56653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148402049
56654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148479296
56655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148792551
56656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148806793
56657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148920460
56658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596148950603
56659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596148960005
56660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149160829
56661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149161362
56662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149161827
56663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149166485
56664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149175264
56665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149188363
56666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149228738
56667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149364481
56668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149783160
56669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149788228
56670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596149886811
56671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596149973587
56672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596150123802
56673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596150165183
56674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596150180378
56675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596150376584
56676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596151950483
56677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596152016806
56678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596152038491
56679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596152076865
