index,name,device_id,device_label,screen_status,timestamp
59040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599323016893
59041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599323031174
59042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599323423390
59043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599323424382
59044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599323866820
59045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599323867973
59046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599323870292
59047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599323885334
59048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599324057025
59049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599324071130
59050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599324782445
59051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599325570583
59052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599325624114
59053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599325640250
59054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599326522814
59055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599326532096
59056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599326595115
59057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599326618425
59058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599327223981
59059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599327258671
59060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599327343386
59061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599327376435
59062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599328546027
59063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599328852512
59064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599329175588
59065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599329186185
59066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599329192725
59067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599329209763
59068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599329441146
59069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599329656451
59070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599329700527
59071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599329709588
59072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599329851400
59073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599329999116
59074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330059652
59075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330136126
59076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330152309
59077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330264398
59078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330305547
59079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330317889
59080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330357058
59081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330386844
59082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330552946
59083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330557633
59084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330821567
59085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599330857615
59086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599330909843
59087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331161233
59088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331350462
59089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331371234
59090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331381078
59091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331395961
59092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331429712
59093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331438439
59094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331446956
59095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331461031
59096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331593572
59097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331608282
59098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331635870
59099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331706055
59100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599331801245
59101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599331811938
59102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599332292537
59103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599332313878
59104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599332490572
59105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599332512244
59106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599332658977
59107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599332688085
59108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599332787632
59109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599332790533
59110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599332835647
59111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599332919605
59112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333210916
59113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333221994
59114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333327670
59115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333394379
59116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333558078
59117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333577936
59118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333608398
59119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333609451
59120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333652115
59121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333720731
59122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333760371
59123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333773001
59124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333777266
59125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333830540
59126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333856045
59127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333876886
59128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599333928143
59129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599333989586
59130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334012800
59131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599334115293
59132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334313681
59133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599334315686
59134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334695274
59135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599334711477
59136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334771727
59137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599334867830
59138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334881539
59139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599334888408
59140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599334953212
59141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599335021314
59142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599335757125
59143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599335833693
59144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599337125845
59145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599337144199
59146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599338520838
59147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599338548714
59148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599338628248
59149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599338641167
59150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599338942956
59151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599338953423
59152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599339099933
59153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599339105359
59154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599339182640
59155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599339186811
59156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599339361775
59157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599339368032
59158,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599339469106
59159,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599339481884
59160,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599339893315
59161,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599339901706
59162,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340028637
59163,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340038340
59164,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340256256
59165,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340273394
59166,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340453472
59167,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340458490
59168,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340550919
59169,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340566715
59170,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340643383
59171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340737243
59172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599340796379
59173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599340806272
59174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599341198817
59175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599341265521
59176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599341557790
59177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599341566179
59178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599341704845
59179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599341718054
59180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599341729634
59181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599341900556
59182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599343031595
59183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599343048838
59184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599343345339
59185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599343365354
59186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599343386321
59187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599343472763
59188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599343513676
59189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599343742906
59190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599344272575
59191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599344298834
59192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599344353805
59193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599344403295
59194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599344412558
59195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599344554465
59196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599344707732
59197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599344723824
59198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599344784445
59199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599344793569
59200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599345581608
59201,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599345593892
59202,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599346860605
59203,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599346871589
59204,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599347073995
59205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599347085509
59206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599347214122
59207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599347222607
