index,name,device_id,device_label,screen_status,timestamp
68855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606161043809
68856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606163041418
68857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606165378892
68858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606165387527
68859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606170026692
68860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606172516097
68861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606172527225
68862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606172596908
68863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606173472987
68864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606173617992
68865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606173674743
68866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606174028361
68867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606174210891
68868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606174564636
68869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606174632052
68870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606174769092
68871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606175171430
