index,name,device_id,device_label,screen_status,timestamp
70171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607358785383
70172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607358800864
70173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607359713207
70174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607359805026
70175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607360055075
70176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607360305594
70177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607360888455
70178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607363160866
70179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607363423563
70180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607363447815
70181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607363552318
70182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607363558455
70183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607363729972
70184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607363799740
70185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607364052281
70186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607364070509
70187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607364481880
70188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607364520521
70189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607364593497
70190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607364708361
70191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607364802759
70192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607364942936
70193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607365200230
70194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607365351400
70195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607365467438
70196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607365558606
70197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607365690184
70198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607365703455
70199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607366009665
70200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607366021070
70201,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607366109811
70202,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607366117322
70203,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607366381338
70204,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607366421287
70205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607366720178
70206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607366753085
70207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607366889592
70208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607367002021
70209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607367173405
70210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607367376591
70211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607367656380
70212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607367794134
70213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607367986039
70214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607368097570
70215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607368713630
70216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607368964517
70217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607368969607
70218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607369049298
70219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607369131077
70220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607369480304
70221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607372452311
70222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607373406038
70223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607376358841
70224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607377874136
70225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607377881757
70226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607378941465
70227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607378967365
70228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607379066133
70229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607379104643
70230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607379223683
70231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607379252831
70232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607379506096
70233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607379595485
70234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607379610363
70235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607379643548
70236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607380060823
70237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607380133779
70238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607381011508
70239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607381353033
70240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607381544879
70241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607382710706
70242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607382948028
70243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607383372880
70244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607383580138
70245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607383595651
70246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607383657642
70247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607383673461
70248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607383717140
70249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607384203737
70250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607384794807
70251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607384816530
70252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607384978824
70253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607384987256
70254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607385352176
70255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607385367700
