index,name,device_id,device_label,screen_status,timestamp
69068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606426856760
69069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606426927404
69070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606427757677
69071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606427810659
69072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606427962912
69073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606428202783
69074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606429798182
69075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606430095324
69076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606430145104
69077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606430847058
69078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606430862994
69079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606430942361
69080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606430954054
69081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606431086174
69082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606431108370
69083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606431111482
69084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606431116117
69085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606431268023
69086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606431487924
69087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606431567628
69088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606431665408
69089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606432035898
69090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606432682658
69091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606433225860
69092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606433260089
69093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606433278552
