index,name,device_id,device_label,screen_status,timestamp
64452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602714087626
64453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602714153547
64454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602714172776
64455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602714200268
64456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602714217886
64457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602714297149
64458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602714307390
64459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602714409241
64460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602714431830
64461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602715107833
64462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602715141056
64463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602716773913
64464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602717070087
64465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602717078389
64466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602717099403
64467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602718129500
64468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602718284662
64469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602718378632
64470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602718458252
64471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602718822145
64472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602718916054
64473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602719008617
64474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602719046550
64475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602719574680
64476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602719653105
