index,name,device_id,device_label,screen_status,timestamp
67961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605418581983
67962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605418950236
67963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605456800137
67964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605456922743
67965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605460219192
67966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605460228923
67967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605460243329
67968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605460417762
67969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605460474978
67970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605460498209
67971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605460870755
67972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605460933237
67973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605461566495
67974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605461611185
67975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605462277610
67976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605463263403
67977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605463782770
67978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605463815715
67979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605464499340
67980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605464661202
67981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605464664347
67982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605464923061
67983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605464994359
67984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605465215349
67985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605465778638
67986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605466111738
67987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605466231798
67988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605466362193
67989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605466377291
67990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605466532752
67991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605467236320
67992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605467720275
67993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605467983654
67994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605467989715
67995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605471348089
67996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605471356238
67997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605472861270
67998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605472891573
67999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605472995907
68000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605473012065
68001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605473021524
68002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605473069882
68003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605473490595
68004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605473557424
68005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605473697575
68006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605473769386
68007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605473965866
68008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605474263324
68009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605474469417
68010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605474493700
68011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605477877957
68012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605480395269
68013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605481263792
68014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605481355786
68015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605481664129
68016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605481700520
68017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605482270419
68018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605482412628
68019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605482546848
68020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605482685237
68021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605483340545
68022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605483709833
68023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605483760312
68024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605483895255
68025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605484136248
68026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605484160196
68027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605484619134
68028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605484794842
