index,name,device_id,device_label,screen_status,timestamp
61973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601052620734
61974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601053030780
61975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601053098639
61976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601053123043
61977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601053187347
61978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601053376123
61979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601054244592
61980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601054377741
61981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601054382300
61982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601054627707
61983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601054636230
61984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601055156034
61985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601055223634
61986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601055244608
61987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601055644726
61988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601055858581
61989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601055927861
61990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601056281394
61991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601056360433
61992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601057306748
61993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601057663766
61994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601057686548
61995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601057976216
61996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601058892060
61997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601059197205
61998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601059278524
61999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601059489201
62000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601059508167
62001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601059679924
62002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601060067406
62003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601060524813
62004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601060827671
62005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601060994409
62006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601061061765
62007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601061158230
62008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601061253281
62009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601061357496
62010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601061433657
62011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601061569670
62012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601061585471
62013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601063183888
62014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601063202544
62015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601063427202
62016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601063576265
62017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601063708878
62018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601063794559
62019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601063851225
62020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601063893944
62021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601063996866
62022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601064011784
62023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601064284588
62024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601064333212
62025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601064647298
62026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601064667332
62027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601064816028
62028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601066446317
62029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601066924527
62030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601066936064
62031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601068065982
62032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601068087988
62033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601068099698
62034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601068106166
62035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601068126210
62036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601068192093
62037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601068378177
62038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601068390747
62039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601070510876
62040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601070606694
62041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601072009649
62042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601072629774
62043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601072635444
62044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601074047875
62045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601074251424
62046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601074290326
62047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601074452330
62048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601074557039
62049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601076032651
62050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601076106957
62051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601076193876
62052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601076292689
62053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601077574525
62054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601077646939
