index,name,device_id,device_label,screen_status,timestamp
67626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605201470147
67627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605201575312
67628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605204439387
67629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605205232999
67630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605206874945
67631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605206985530
67632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605207070202
67633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605207204724
67634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605213475220
67635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605213491175
67636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605213624269
67637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605214237948
67638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605214360951
67639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605215583025
67640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605219152796
67641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605219195802
67642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605219751309
67643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605219876715
67644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605220066081
67645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605220070472
67646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605220203603
67647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605220392467
67648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605221063202
67649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605221123951
67650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605221601268
67651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605221768610
67652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605221945683
67653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605222096254
67654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605222438087
67655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605222523622
67656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605222570439
67657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605222612222
67658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605222771960
67659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605222775662
67660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605222788950
67661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605222936266
67662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605222964930
67663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605223043354
67664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605223109376
67665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605223621985
67666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605223653899
67667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605223763126
