index,name,device_id,device_label,screen_status,timestamp
57752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596910605708
57753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596910614390
57754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596910628808
57755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596910744721
57756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596911305138
57757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596911317453
57758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596911485858
57759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596911501482
57760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596911565281
57761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596911567937
57762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596912246024
57763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596912271889
57764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596913062411
57765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596913074147
57766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596913101685
57767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596913368911
57768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596913762915
57769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596913873940
57770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596914211425
57771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596914230675
57772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596914723222
57773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596914732718
57774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596914744179
57775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596914760864
57776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596914932567
57777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596915016772
57778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596915140690
57779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596917017147
57780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596917063705
57781,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596917267406
57782,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596917323222
57783,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596919368572
57784,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596919617886
57785,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596921271889
57786,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596921301969
57787,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596921463102
57788,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596921613141
57789,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596921632279
57790,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596922777664
57791,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596924125204
57792,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596924269711
57793,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596924286965
57794,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596924313854
57795,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596924478039
57796,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596924585706
57797,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596924699566
57798,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596925706036
57799,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596925818240
57800,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596925999008
57801,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596926128670
57802,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596926261114
57803,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596926417288
57804,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596926445967
57805,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596926484087
57806,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596926509870
57807,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596926546909
57808,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596927050640
57809,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596927077354
57810,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596927161796
57811,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596927210038
57812,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596927892258
57813,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596927955817
57814,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596928400938
57815,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596928514973
57816,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596928524607
57817,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596928598338
57818,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596928732049
57819,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596928745530
57820,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596928853800
57821,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596928893518
57822,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596928986793
57823,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929105988
57824,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929144309
57825,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929154323
57826,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929171400
57827,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929197722
57828,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929275746
57829,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929289652
57830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929309452
57831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929323745
57832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929384153
57833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929455751
57834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929505381
57835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929513738
57836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929565354
57837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929581961
57838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929602271
57839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929647356
57840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929650220
57841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596929687734
57842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596929731818
57843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596930912521
57844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596931087094
57845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596931171623
57846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596931178621
