index,name,device_id,device_label,screen_status,timestamp
68535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605904096607
68536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605904285469
68537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605904370398
68538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605904380317
68539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605905866781
68540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605905887595
68541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605906159097
68542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605906230568
68543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605906403544
68544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605906443044
68545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605906556464
68546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605906944393
68547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605907345436
68548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605907356691
68549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605908926076
68550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605908938451
68551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605912537703
68552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605912571975
68553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605916611004
68554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605916640948
