index,name,device_id,device_label,screen_status,timestamp
57567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596740698435
57568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596741583496
57569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596743109065
57570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596743161127
57571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596746179196
57572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596746200893
57573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596746358571
57574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596746432266
57575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596746444077
57576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596746520977
57577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596746526676
57578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596746534417
57579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596746535333
57580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596746891730
57581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596747124310
57582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596747200669
57583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596747304673
57584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596747559931
57585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596749207164
57586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596749485780
57587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596749520876
57588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596749529053
57589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596749530085
57590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596749530219
57591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596750575880
57592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596750591650
57593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596751579483
57594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596751616952
57595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596752123606
57596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596752187914
57597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596752224964
57598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596752402421
57599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596752549173
57600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596752627053
57601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596754621126
57602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596754687955
57603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596754758568
57604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596755015543
57605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596755134618
57606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596756238090
57607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596756901358
57608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596757258292
57609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596757424579
57610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596757511669
57611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596757593732
57612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596758003617
57613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596758247128
57614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596758275742
57615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596758318825
