index,name,device_id,device_label,screen_status,timestamp
61242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600606760189
61243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600608943856
61244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600609116919
61245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600609610968
61246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600609708920
61247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600611244714
61248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600611260567
61249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600611515466
61250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600611618285
61251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600611734493
61252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600611800825
61253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600612835617
61254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600613232622
61255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600613237276
61256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600613423763
61257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600613442328
61258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600613628786
61259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600613765617
61260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600614092673
61261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600614134568
61262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600614152753
61263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600614530862
61264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600614658999
61265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600614767542
61266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600616571503
61267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600616647396
61268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600616759269
61269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600617326457
61270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600617439840
61271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600617961662
61272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600618167459
61273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600619071935
61274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600619099459
61275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600619571687
61276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600621679754
61277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600623850064
61278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600623906792
61279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600624055660
61280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600624071303
61281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600624139398
61282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600624440809
61283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600624927425
61284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600624959924
61285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600624993007
61286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600626834091
61287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600626853370
61288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600631524863
61289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600631956621
61290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600632338402
61291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600632373777
61292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600634198728
61293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600634460137
61294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600638154971
61295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600638162505
61296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600638447985
61297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600638750534
61298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600638826004
61299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600638929617
61300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600640471675
61301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600640476068
61302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600641295077
61303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600641342507
61304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600643357437
61305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600643367291
61306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600643444616
61307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600643467565
61308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600643599013
61309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600643652893
61310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600643830819
61311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600643937753
61312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600644283613
61313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600644466001
61314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600644893851
61315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600645233647
61316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600645555989
61317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600645668984
