index,name,device_id,device_label,screen_status,timestamp
63470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602156283851
63471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602156453097
63472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602156682781
63473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602157322656
63474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602157443567
63475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602157665639
63476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602157718295
63477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602159548668
63478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602159618489
63479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602160300812
63480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602160342301
63481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602160487127
63482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602160507026
63483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602160561314
63484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602160577380
63485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602160726349
63486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602160764967
63487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602160952318
63488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602160974075
63489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602161327615
63490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602161345227
63491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602161555700
63492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602161734614
63493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602162067385
63494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602162090031
63495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602162930466
63496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602163021526
63497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602163068546
63498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602163085575
63499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602163568516
63500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602163659431
63501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602163845461
63502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602163906032
63503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602164538852
63504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602164548407
63505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602164574465
63506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602164591654
63507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602164865645
63508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602164885146
63509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602165215707
63510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602165253881
63511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166034109
63512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166060338
63513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166078358
63514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166090193
63515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166541214
63516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166554954
63517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166644953
63518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166690626
63519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166759716
63520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166764783
63521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602166808729
63522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602166845031
63523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602167036946
63524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602167039035
63525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602167056590
63526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602167142536
63527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602167204606
63528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602167309362
63529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602167379696
63530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602167662563
63531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602168321720
63532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602168419650
63533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602169663730
63534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602169717100
63535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602169750403
63536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602169783431
63537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602169943315
63538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602169948441
63539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602170285110
63540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602170297735
63541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602170677356
63542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602170747723
63543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602170813390
63544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602170994388
63545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602171933207
63546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602172180981
63547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602173292666
63548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602173349330
63549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602173378614
63550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602173405006
63551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602173496861
63552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602173644947
63553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602173693078
63554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602173727359
63555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602173780214
63556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602173880627
63557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602174018869
63558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602174246812
63559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602174278192
63560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602174339477
63561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602174460554
63562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602174622618
63563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602175479721
63564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602175535202
63565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602175637064
63566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602175709243
63567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602175842051
63568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602176108778
63569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602176208324
63570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602176219717
63571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602177350192
63572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602177358789
63573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602178170533
63574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602178207169
63575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602179204706
63576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602179343173
63577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602179410320
63578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602179499577
63579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602179544476
63580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602180044274
63581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602180104140
63582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602180119366
63583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602180522988
63584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602180578721
63585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602181339697
63586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602184741892
63587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602193547879
63588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602193642508
63589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602197972593
63590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602198245640
63591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602198319423
63592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602198424989
63593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602198659320
63594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602198900308
63595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602198964935
63596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602199215093
63597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602199416530
63598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602199548229
63599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602199632767
63600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602201221207
63601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602201249152
