index,name,device_id,device_label,screen_status,timestamp
70068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607229056039
70069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607229233889
70070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607230001328
70071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607230103018
70072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607232479498
70073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607232776927
70074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607232803016
70075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607232846686
70076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607232867887
70077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607232913480
70078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607233005892
70079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607233112140
70080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607233137835
70081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607233493548
70082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607233663093
70083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607233811345
70084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607233887983
70085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607234656935
70086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607234679351
70087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607235332269
70088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607235926312
70089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607272067170
70090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607272627596
70091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607272789130
70092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607272805972
70093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607272922594
70094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607273091069
70095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607273749390
70096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607274690072
70097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607274891852
70098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607275085094
70099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607275713432
70100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607277920064
70101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607277987046
70102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607278544336
70103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607278584209
70104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607278717228
70105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607278844840
70106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607279026896
70107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607279079681
70108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607279396818
70109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607279457285
70110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607285628967
70111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607285942195
70112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607286583872
70113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607286589854
70114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607289029605
70115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607292062384
70116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607297450889
70117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607298089313
70118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607298303932
70119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607298515677
70120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607298637331
70121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607298829162
70122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607298998578
