index,name,device_id,device_label,screen_status,timestamp
66303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604165126674
66304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604165659618
66305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604165674577
66306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604166824662
66307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604166900741
66308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604167172307
66309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604167192350
66310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604167248325
66311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604167296641
66312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604168205613
66313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604168237204
66314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604168576031
66315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604168701602
66316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604169861015
66317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604169871574
66318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604170199281
66319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604170263231
66320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604170378103
66321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604170384254
66322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604171357307
66323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604171390472
66324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604171897356
66325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604172126502
66326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604172142424
66327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604172413671
66328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604173494554
66329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604173575244
66330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604173647353
66331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604173717456
66332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604173830283
66333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604173848492
66334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604174333716
66335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604174349824
66336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604174531405
66337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604174570077
66338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604174598546
66339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604174720774
66340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604174728014
66341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604175266470
66342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604175507429
66343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604175520848
66344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604178935272
66345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604178962962
66346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604184810218
66347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604184860779
66348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604185426746
66349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604185518150
66350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604185762436
66351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604185846630
66352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604185989631
66353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604186034210
66354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604187277921
66355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604187353911
66356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604188340440
66357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604188383334
66358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604188407557
66359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604188490070
66360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604188627659
