index,name,device_id,device_label,screen_status,timestamp
56713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596225033007
56714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596225038159
56715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596225070619
56716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596225096937
56717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596225107805
56718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596225389631
56719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596225414363
56720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596226165765
56721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596226166504
56722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596226166553
56723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596228146071
56724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596228184098
56725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596228192596
56726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596228202228
56727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596228202943
56728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596228202957
56729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596228208495
56730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596228230611
56731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596229806295
56732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596229890860
56733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596236025438
56734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596236057133
56735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596236078049
56736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596236867736
56737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596236882214
56738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596237252948
56739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596237265584
56740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596237664938
56741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596237668601
56742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596237838865
56743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596237893871
56744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596238321462
56745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596238364350
56746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596238396231
56747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596238409859
56748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596238558701
56749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596238565426
56750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596238614533
56751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596238923265
56752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596239076507
56753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596239339750
