index,name,device_id,device_label,screen_status,timestamp
68951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606252998074
68952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606255642409
68953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606255694200
68954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606255711440
68955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606255904361
68956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606257055939
68957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606257158747
68958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606257242915
68959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606257372538
68960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606257401938
68961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606257858812
68962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606257900620
68963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606259049565
68964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606259136531
68965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606259507596
68966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606259537865
68967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606259812411
68968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606259825986
68969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606260118663
68970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606260173788
68971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606260435294
68972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606260528172
68973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606260706041
68974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606260735818
68975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606260781086
68976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606260801963
68977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606260919880
68978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606261014338
68979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606261048908
68980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606261052368
68981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606261097937
68982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606261222241
68983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606261301242
