index,name,device_id,device_label,screen_status,timestamp
66626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604343139354
66627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604344564928
66628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604344582257
66629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604344699595
66630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604344742076
66631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604346614046
66632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604347201473
66633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604347362568
66634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604350018877
66635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604351600975
66636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604351642762
66637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604351882442
66638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604352045929
66639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604352125062
66640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604352422723
66641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604361463567
