index,name,device_id,device_label,screen_status,timestamp
67580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605137204319
67581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605137340356
67582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605137698244
67583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605137726237
67584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605137743528
67585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605137807591
67586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605137924719
67587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605138130376
67588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605138147020
67589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605138528113
67590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605138570146
