index,name,device_id,device_label,screen_status,timestamp
69535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606843697341
69536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606845297540
69537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606845522891
69538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606845949829
69539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606845983082
69540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606846190286
69541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606846422609
69542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606846473454
69543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606846557241
69544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606846656951
69545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606847076501
69546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606847459316
69547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606847838706
69548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606847904630
69549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606848078274
69550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606848215153
69551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606848245673
69552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606848257270
69553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606848418928
69554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606848491436
69555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606848666738
69556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606848766415
69557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606848932569
69558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606848993632
69559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606849032802
69560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606849143425
69561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606849176718
69562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606849203987
69563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606849269821
69564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606850666557
69565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606850712644
69566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606851100177
69567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606851461690
69568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606852595141
69569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606856342055
69570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606856425161
69571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606856473019
69572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606856537693
69573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606856584545
69574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606857546795
69575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606857634008
69576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606859005798
69577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606859251806
69578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606861087502
69579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606861495180
69580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606861512022
69581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606862828600
69582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606865703295
69583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606865772678
69584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606865863820
69585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606866375133
69586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606866405344
69587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606866489108
69588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606866611328
69589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606866699373
69590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606866700705
69591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606867031078
