index,name,device_id,device_label,screen_status,timestamp
60864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600353113383
60865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600353180454
60866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600356535433
60867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600356872308
60868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600356909115
60869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600357185875
60870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600357334739
60871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600357338959
60872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600357347008
60873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600357401836
60874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600357475359
60875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600357934708
60876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600358979735
60877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600359024850
60878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600359776232
60879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600360012596
60880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600360111583
60881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600360190469
60882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600364483762
60883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600364573474
60884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600364861898
60885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600364975124
60886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600364997434
60887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600365035392
60888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600365058348
60889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600365412579
60890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600365795627
60891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600365854706
60892,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600367487566
60893,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600367562475
60894,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600367653919
60895,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600367955813
60896,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600368780221
60897,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600368871861
60898,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600368874605
60899,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600368949960
60900,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600374281176
60901,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600380627161
60902,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600380718702
60903,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600380718937
60904,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600386356448
60905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600386679053
60906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600386765634
