index,name,device_id,device_label,screen_status,timestamp
56249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595878851366
56250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595878918611
56251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595882436933
56252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595882561827
56253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595886184894
56254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595886234890
56255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595886493553
56256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595886503979
56257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595886625887
56258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595886715019
56259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595886875279
56260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595887128934
56261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595887135425
56262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595887398058
56263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595887791788
56264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595887846997
56265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595888236397
56266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595888356772
56267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595888470750
56268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595888640620
56269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595888663946
56270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595888899639
56271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595889003687
56272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595889101275
56273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595890134894
56274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595890717301
