index,name,device_id,device_label,screen_status,timestamp
70005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607193361874
70006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607193395290
70007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607193701400
70008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607193725510
70009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607194105680
70010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607194298636
70011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607194475308
70012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607194477041
70013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607194936111
70014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607194955513
70015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607196321314
70016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607196355503
70017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607197763343
70018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607197790760
70019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607201643396
70020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607201754839
70021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607202038688
70022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607202051455
70023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607202053034
70024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607202081217
70025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607202637341
70026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607202658973
70027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607202744323
70028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607203052876
70029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607203480208
70030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607203601601
70031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607203657900
70032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607204025548
70033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607207998212
70034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607208278816
70035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607208296136
70036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607208298147
70037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607208309824
70038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607208362367
70039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607209120899
70040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607209127328
70041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607209156832
70042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607209165218
70043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607210938997
