index,name,device_id,device_label,screen_status,timestamp
57638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762827193
57639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596762846335
57640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596762990960
57641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596763876373
57642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596763882657
57643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596763886053
57644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764041108
57645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596764140981
57646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764152602
57647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596764164691
57648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764314518
57649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596764319173
57650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764562337
57651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596764566633
57652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764585055
57653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596764969133
57654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596764981857
57655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596765124815
57656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596765192361
57657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596766427703
57658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596766435855
57659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596766441300
57660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596766476306
57661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596766498111
57662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596766598360
57663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596767374793
57664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596767459602
57665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596767536614
57666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596767542455
57667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596780846307
57668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596780944312
57669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596781920721
57670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596819445651
57671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596823873257
57672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596824057566
57673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596826224428
57674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596826437991
57675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596826477686
57676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596827258188
57677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596827768200
57678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596827920133
57679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596827981538
57680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596828067041
57681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596828094916
57682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596828199360
57683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596828355489
57684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596828701618
57685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596828751503
57686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596831190233
57687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596831190961
57688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596831192374
57689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596831270981
57690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596831347093
57691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596831357351
57692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596831528034
57693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596831651166
57694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596834146065
57695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596834477473
57696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596834539992
57697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596834554864
57698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596834599633
57699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596834618325
57700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596834670818
57701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596834722199
57702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596834789645
57703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596834909672
57704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596835164853
57705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596837252161
57706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596837296820
57707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596837323006
57708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596837379598
57709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596837416200
57710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596837438942
57711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596837498720
57712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596838867271
57713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596842475101
57714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596842640283
