index,name,device_id,device_label,screen_status,timestamp
57906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596999477467
57907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596999549398
57908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596999605278
57909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596999615055
57910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596999933626
57911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596999998476
57912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597000132748
57913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597000181694
57914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597000247537
57915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597000261790
57916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597000340699
57917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597000346284
57918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597000424047
57919,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597000437753
57920,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597000976992
57921,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597000999567
57922,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597002274640
57923,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597002314004
57924,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597002330293
57925,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597002375253
57926,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597002479101
57927,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597002559444
57928,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597003288598
57929,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597003312534
57930,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597003353573
57931,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597003418028
57932,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597003427478
57933,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597003564166
57934,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597003894378
57935,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597003899377
57936,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004153867
57937,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004183842
57938,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004269653
57939,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004281210
57940,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004390772
57941,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004406243
57942,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004481620
57943,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004548724
57944,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004609416
57945,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004692482
57946,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597004747315
57947,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597004777179
57948,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597005033441
57949,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597005606537
57950,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597006105650
57951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597006671747
57952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597006766199
57953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597006799926
57954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597006845758
57955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597006897836
57956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597007358399
57957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597007484111
57958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597007536649
57959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597007572246
57960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597007666566
57961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597007680027
57962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597008229759
57963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597008235165
57964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597008419357
57965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597008506680
57966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597008518838
57967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597008538868
57968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597008586891
57969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597008616219
57970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597008857345
57971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597008872708
57972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597010650805
57973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597010707736
57974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597010740928
57975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597010812367
57976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597010819553
57977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597010834341
57978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597010876967
57979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597010898294
57980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597010939233
57981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597011090689
57982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597011382356
57983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597011477150
57984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597011494790
57985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597011893537
57986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597011907864
57987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597011948038
57988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597011975948
57989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597012370262
57990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597012432518
57991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597012436165
57992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597012495950
57993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597012507187
57994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597012956351
57995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597012980908
57996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597013347572
57997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597013355769
57998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597013846439
57999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597013860272
58000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597013968137
58001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597013996957
58002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597014020330
58003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597014036297
58004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597014337115
58005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597014793727
58006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597015236117
58007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597015271597
58008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597015379349
58009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597015432519
58010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597015479582
58011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597015755527
58012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597015870711
58013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597016256396
58014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597016432065
58015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597016459776
58016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597016516738
58017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597016546793
58018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597016575355
58019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597016580675
58020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1597016620811
58021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1597016679755
