index,name,device_id,device_label,screen_status,timestamp
65291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603315573559
65292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603315863438
65293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603319364928
65294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603319422270
65295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603319519354
65296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603319833255
65297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603319922966
65298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603320274553
65299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603320539395
65300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603321128082
65301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603321728158
65302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603324204953
65303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603324595897
65304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603324606812
