index,name,device_id,device_label,screen_status,timestamp
64830,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602954766894
64831,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602954815036
64832,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602954829551
64833,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602955744384
64834,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602955778654
64835,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602956079018
64836,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602956175035
64837,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602956653642
64838,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602956705015
64839,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602956866175
64840,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602956937174
64841,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602957314301
64842,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602957351776
64843,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602959072839
64844,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602959093152
64845,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602960749105
64846,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602961066347
64847,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602961193329
64848,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602961235908
64849,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602962938465
64850,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602963259605
64851,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602963515403
64852,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602963620208
64853,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602964123047
64854,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602964198985
64855,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602964368309
64856,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602966166247
64857,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602966284095
64858,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602966427648
64859,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602966793598
64860,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602966843045
64861,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602966898644
64862,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602967094539
64863,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602967482647
64864,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602967629411
64865,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602967656563
64866,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602967674897
64867,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602968444961
64868,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602968522161
64869,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602968735799
64870,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602969153479
64871,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602969298975
64872,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602969615749
64873,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602972126392
64874,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602972154517
64875,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602973267379
64876,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602973332030
64877,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602973339819
64878,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602973733459
64879,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602976832271
64880,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602976886868
64881,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602977216646
64882,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602977301629
64883,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602977358814
64884,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602977507129
64885,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602977709196
64886,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602977936851
64887,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602978216559
64888,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602978712254
64889,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602978792324
64890,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602978952513
64891,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602978960568
