index,name,device_id,device_label,screen_status,timestamp
55711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595609331383
55712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595610180851
55713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595610272815
55714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595610493397
55715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595611651237
55716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595611873593
55717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595612026760
55718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595612457908
55719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595612500770
55720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595614965600
55721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595618928506
55722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595618936008
55723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595619402593
55724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595619784407
55725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595619904830
55726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595619921273
55727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595620456655
55728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595620508857
55729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595620688053
55730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595620704853
55731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595620744094
55732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595620752641
55733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595620768513
55734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595620772624
55735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595621068898
55736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595621158285
55737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595621198709
55738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595621254371
55739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595621343746
55740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595621584494
55741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595621609676
55742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595622261647
55743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595622386914
55744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595623079118
55745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595623826132
55746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595624059583
55747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595627281334
55748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595627284673
55749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595627842083
55750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595628643927
55751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595628762516
55752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595629038415
55753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595629168324
55754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595630167669
55755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595630508099
55756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595630509217
55757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595630594172
55758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595630611009
55759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595630798780
55760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595630932271
55761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595630988315
55762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595631050743
55763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595631059221
55764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595631197671
55765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595631215390
55766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595631269289
55767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595631305642
55768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595631328858
55769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595631350798
55770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595632065454
55771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595632071254
55772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595632096593
55773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595632121158
55774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595632302286
55775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595632788645
55776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595632865966
55777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595632904656
55778,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595632908130
55779,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1595633322612
55780,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1595633333185
