index,name,device_id,device_label,screen_status,timestamp
64079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602506600883
64080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602506609268
64081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602507278842
64082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602507314826
64083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602507348397
64084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602507359243
64085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602507585030
64086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602507592871
64087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508101668
64088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602508113522
64089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508149249
64090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602508228347
64091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508330306
64092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602508682971
64093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508772282
64094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602508818428
64095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508925264
64096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602508963034
64097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602508992555
64098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602509016677
64099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602509139700
64100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602509155256
64101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602509597303
64102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602509613761
64103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602510974388
64104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602511014705
64105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602511502648
64106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602511503570
64107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602511575474
64108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602511650705
64109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602511660087
64110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602511881273
64111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602512071444
64112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602512109595
64113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602512293133
64114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602512374438
64115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602513509812
64116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602513528205
64117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602513580454
64118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602513856248
64119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602513859469
64120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602513896385
64121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602513967572
64122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602513975584
64123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602514164850
64124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602514330607
64125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602514450591
64126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602514462023
64127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602514694958
64128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602514738457
64129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602514772955
64130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602514834067
64131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602514994656
64132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515003049
64133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515019787
64134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515066955
64135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515110625
64136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515207991
64137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515233142
64138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515343765
64139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515411419
64140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515642419
64141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515751255
64142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602515779666
64143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602515854709
64144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602516005754
64145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602516085517
64146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602516327959
64147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602516408718
64148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602516526230
64149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602516618994
64150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602517239630
64151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602517622463
64152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602517665330
64153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602517736889
64154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602517776202
64155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602518069561
64156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602518076840
64157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602518342330
64158,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602518354125
64159,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602518460815
64160,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602518510129
64161,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602519280974
64162,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602519367517
64163,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602519375655
64164,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602521664997
64165,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602521682329
64166,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602521701390
64167,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602522263792
64168,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602522748479
64169,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602523587616
64170,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602523808319
64171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602523960999
64172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602523974883
64173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602524627082
64174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602524666219
64175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602524727376
64176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602524966246
64177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602525055428
64178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602525068123
64179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602525176658
64180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602525201965
64181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602525832412
64182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602525837640
64183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602526051020
64184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602526072765
64185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602526314454
64186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602526328803
64187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602526961697
64188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602529975536
64189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602533362283
64190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602533431112
64191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602544410983
64192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602546075945
64193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602546303533
64194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602546391277
64195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602546540485
64196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602546564337
64197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602546714624
64198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602546728477
64199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602546836170
64200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602546981919
