index,name,device_id,device_label,screen_status,timestamp
62219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601218508615
62220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601218882082
62221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601218970407
62222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601219114099
62223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601224230957
62224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601224262927
62225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601224392641
62226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601224519889
62227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601224530381
62228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601224586373
62229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601224624282
62230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601225018371
62231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601225050651
62232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601225232743
62233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601225498378
62234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601225512616
62235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226017218
62236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226036385
62237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226172029
62238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226273964
62239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226496274
62240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226508888
62241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226513057
62242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226531083
62243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226848617
62244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226865616
62245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226959683
62246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226968805
62247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601226974117
62248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601226985786
62249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601227064065
62250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601227108219
62251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601227522923
62252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601227673707
62253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601227678320
62254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601228240840
62255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601229184535
62256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601229302427
62257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601234206634
62258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601234294117
62259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601234339216
62260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601234430427
62261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601234966609
62262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601234978123
62263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601236027106
62264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601236393851
62265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601236586071
62266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601236762599
62267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601236850536
62268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601237009859
62269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601237189354
62270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601237222309
62271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601238079929
62272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601238170236
62273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601238578751
62274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601238639213
62275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601238741106
62276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601239062397
62277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601239066965
62278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601239072704
62279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601239779789
62280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601239803857
62281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601240019794
62282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601240076390
62283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601241044511
62284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601241101112
62285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601241191999
62286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601241549540
62287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601241567039
62288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601241583347
62289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601241836795
62290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601242580324
62291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601242767036
62292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601242929132
62293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601243356418
62294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601243387429
62295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601246359822
62296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601246413448
62297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601249225806
62298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601249312803
62299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601249344186
62300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601249347636
62301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601250443916
62302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601250482639
62303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601250518233
62304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601250536006
62305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601250932817
62306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601250982440
