index,name,device_id,device_label,screen_status,timestamp
62947,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601823109448
62948,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601823288587
62949,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601823318424
62950,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601824205354
62951,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601826163184
62952,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601826168903
62953,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601826934885
62954,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601826940136
62955,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601827464523
62956,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601827478639
62957,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601827538290
62958,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601827620249
62959,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601829216720
62960,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601829239606
62961,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601829416453
62962,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601829768323
62963,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601829874570
62964,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601829912986
62965,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601829977515
62966,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830050200
62967,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830084849
62968,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830104385
62969,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830114287
62970,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830116687
62971,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830151806
62972,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830241713
62973,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830295344
62974,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830302208
62975,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830397141
62976,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830403083
62977,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601830618477
62978,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601830666931
62979,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601831390596
62980,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601831401668
62981,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601831930066
62982,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601831988921
62983,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601832802234
62984,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601832826221
62985,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601834309348
62986,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601834330623
62987,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601835193694
62988,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601835802349
62989,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601836375250
62990,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601836403159
62991,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601836473358
62992,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601836484772
62993,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601837723872
62994,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601837750163
62995,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601837767971
62996,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601837789117
62997,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601837840566
62998,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601837851650
62999,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601837919370
63000,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601837972598
63001,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838141063
63002,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838207611
63003,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838260307
63004,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838350556
63005,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838356944
63006,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838553983
63007,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838640819
63008,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838661435
63009,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838813221
63010,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838815866
63011,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838890532
63012,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601838917602
63013,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601838981682
63014,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601839058579
63015,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601839364584
63016,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601839412645
63017,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601839422038
63018,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601839427947
63019,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840241172
63020,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840354913
63021,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840417425
63022,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840432347
63023,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840436268
63024,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840568570
63025,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840656527
63026,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840700837
63027,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840756115
63028,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840890863
63029,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601840922239
63030,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601840978744
63031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601841068693
63032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601841275849
63033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601841379564
63034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601842030749
63035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601842581764
63036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601842694253
63037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601843352703
63038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601843413146
63039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601843564518
63040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601843701877
63041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601843864441
63042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601844072225
63043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601844600389
63044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601844612231
63045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601844631933
63046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601844791645
63047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601845161652
63048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601845172297
63049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601845254049
63050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601845761595
63051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601845862310
63052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601845890169
63053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601846745788
63054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601846901172
63055,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601847543717
63056,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601847581007
63057,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601848222182
63058,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601848242080
63059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601849550286
63060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601849587838
63061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601849658292
63062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601849691263
63063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601849720869
63064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601849725000
63065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601849891482
63066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601849936198
63067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601850072999
63068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601850147683
63069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601850300831
63070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601850321262
63071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601850401113
63072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601850463852
63073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601850946869
63074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601851140139
63075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601851204712
63076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601851225845
63077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601851248319
63078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601851301929
63079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601851480450
63080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601851562559
63081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601853455206
63082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601853461950
