index,name,device_id,device_label,screen_status,timestamp
61905,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600976624201
61906,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600976637698
61907,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600987617235
61908,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600988216413
61909,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600988311502
61910,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600988412508
61911,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600988632096
61912,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600989954111
61913,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600990029304
61914,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600990121712
61915,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600990247055
61916,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600990460929
61917,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600990544256
61918,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600990559212
