index,name,device_id,device_label,screen_status,timestamp
62725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601653844743
62726,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601655244320
62727,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601655352165
62728,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601655481552
62729,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601655944599
62730,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601656020624
62731,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601656060705
62732,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601658858972
62733,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601662539030
62734,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601662560474
62735,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601663182864
62736,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601663239564
62737,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601663271226
62738,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601664378638
62739,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601664406535
62740,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601665276230
62741,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601665528675
62742,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601666230872
62743,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601666675171
62744,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601666682102
62745,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601666836508
62746,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601669647187
62747,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601669821757
62748,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601669853985
62749,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601669908889
62750,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601669922283
62751,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601670097366
62752,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601670113712
62753,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601670151228
62754,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601670171692
62755,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601670192177
62756,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601671642742
62757,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601671980520
62758,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601672160608
62759,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601672970454
62760,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601673081889
62761,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601673411485
62762,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601673597476
62763,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601674181356
62764,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601674568973
62765,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601675026400
62766,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601676542405
62767,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601676604547
62768,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601676768110
62769,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601676782488
62770,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601676893769
62771,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601677462710
62772,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601678076693
62773,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601678269419
62774,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601678300429
62775,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601678576017
62776,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1601678950759
62777,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1601679285277
