index,name,device_id,device_label,screen_status,timestamp
60095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599823180184
60096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599823332667
60097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599825462753
60098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599826009370
60099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599826035842
60100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599826105302
60101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599826134486
60102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599826184683
60103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599827281092
60104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599827605485
60105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599827928871
60106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599828051892
60107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599828221131
60108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599835963765
60109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599837395483
60110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599837444218
60111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599838190659
60112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599838285313
60113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599838289458
60114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599838892369
60115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599838934609
60116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599838962227
60117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599838999646
60118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599839126641
60119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599839127476
60120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599839139347
60121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599839315046
60122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599839541770
60123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599839800139
60124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599839936408
60125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599839951658
60126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599840186177
60127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599840257006
60128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599840259067
60129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599840891308
60130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599840990537
60131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599841212114
60132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599841242000
60133,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599841789837
60134,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599841867156
60135,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599841977989
60136,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599841982951
60137,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599842109758
60138,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599842220067
60139,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599842224923
60140,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599842778197
60141,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599842786772
60142,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599842831533
60143,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599842867544
60144,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599843235060
60145,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599843276876
60146,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599843409382
60147,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599843725139
60148,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599843751720
60149,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599843980691
60150,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599844060286
60151,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599844253582
60152,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599844282776
60153,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599844541896
60154,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599844615825
60155,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599844719617
60156,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599844775882
60157,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599845562539
60158,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599845725106
60159,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599846130938
60160,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599846173183
60161,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599846519982
60162,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599846533511
60163,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599846587488
60164,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599846673313
60165,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599847003860
60166,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599847013084
60167,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599847086073
60168,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599847940581
60169,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599847942859
60170,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599848075811
60171,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599850525790
60172,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599850588762
60173,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599850596067
60174,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599850929338
60175,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599850936278
60176,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851040100
60177,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851167093
60178,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851171765
60179,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851208400
60180,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851448437
60181,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851465747
60182,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851505118
60183,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851518763
60184,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851560702
60185,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851568460
60186,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851642942
60187,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851691623
60188,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851726348
60189,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851731005
60190,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599851918653
60191,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599851927129
60192,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852179194
60193,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852205557
60194,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852281797
60195,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852308753
60196,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852491337
60197,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852533841
60198,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852638306
60199,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852678590
60200,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852755318
60201,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852762320
60202,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599852938590
60203,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599852946616
60204,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599853490073
60205,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599853491424
60206,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599853665454
60207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599853667941
60208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599853709322
60209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599853878832
60210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599854835144
60211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599854891200
60212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599856197658
60213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599856382584
60214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599856408251
60215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599856417147
60216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599857231987
60217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599857305443
60218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599857737923
60219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599857821695
60220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599857948212
60221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599857955330
60222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599858003394
60223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599858046425
60224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599858094653
60225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599858120810
60226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599858407383
60227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599858470199
60228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599858543002
60229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599858553718
60230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599858950281
60231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599859023556
60232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599859487591
60233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599859579983
60234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599859610496
60235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599859611004
60236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599859630179
60237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599859639039
60238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599861548027
60239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599861565649
60240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599861954563
60241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599861964885
60242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599862015387
60243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599862018470
60244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599862729176
60245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599862778347
60246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599862830954
60247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599862838121
60248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599862856588
60249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599862866031
60250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599862995968
60251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599863005017
60252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599863012477
60253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599863021691
60254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599863122171
60255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599863133335
60256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599864792341
60257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599864841982
60258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599865235900
60259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599865245864
60260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599868280934
60261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599868324536
60262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599868547401
