index,name,device_id,device_label,screen_status,timestamp
57448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596644166125
57449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596644172961
57450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596644652605
57451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596644866566
57452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596645199391
57453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596645255900
57454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596645339016
57455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596645349450
57456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596645641446
57457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596645664361
57458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596648595343
57459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596648658207
57460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596649118419
57461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596649178478
57462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596651022604
57463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596651100133
57464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596651108614
57465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596651192122
57466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596651388388
57467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596651448766
57468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596652723587
57469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596652742315
57470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596653310654
57471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596653404336
57472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596653668809
57473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596653917684
57474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596654151050
57475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596654153263
57476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596654320940
57477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596654328678
57478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596655228030
57479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596655769590
57480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596656296081
57481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596656297482
57482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596656433995
57483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596656628099
57484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596656675123
57485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596656903782
57486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596659501992
57487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596659523870
57488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596659677394
57489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596660093893
57490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596660759047
57491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596662271965
57492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596665050278
57493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596665567240
57494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596666070773
57495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596666078281
57496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596667227359
57497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596667340458
57498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596667591988
57499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596667621013
57500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596667960797
57501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596668010504
57502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596668238701
57503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596668241918
57504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596668307813
57505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596668351496
57506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596668669846
57507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596668707133
57508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596668886376
57509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596669249269
57510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596669295097
57511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596669307237
57512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596669344159
57513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596669363383
57514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596671559500
57515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596671577526
