index,name,device_id,device_label,screen_status,timestamp
66429,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202254236
66430,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202284387
66431,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202373398
66432,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202423202
66433,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202499442
66434,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202554548
66435,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202607251
66436,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202775485
66437,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202784445
66438,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202813466
66439,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202830953
66440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604202909765
66441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604202932076
66442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604203309451
66443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604203329714
66444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604203669987
66445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604203675617
66446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206361342
66447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206412789
66448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206447647
66449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206467889
66450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206530823
66451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206548961
66452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206710696
66453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206712630
66454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206855341
66455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206869312
66456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604206936819
66457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604206945951
66458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604207016151
66459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604207042522
66460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604207368126
66461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604207393194
66462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604207398621
66463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604208008358
66464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604208288886
66465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604208468326
66466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604208723976
66467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604208843350
66468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604209390472
66469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604209422873
66470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604209471582
66471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604209501390
66472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604210573830
66473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604210593819
66474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604210901855
66475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604210911001
66476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604210944518
66477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604211251502
66478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604211334337
66479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604211439898
66480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604211544168
66481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604211640007
66482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604211643797
66483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604211649318
66484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604229604610
66485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604229616985
66486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604234252974
66487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604234525521
66488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604234527795
66489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604234570862
66490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604238851724
66491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604238862061
66492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604238883262
66493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604238985010
66494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239141485
66495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239238829
66496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239244632
66497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239335319
66498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239423167
66499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239453736
66500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239507505
66501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239646354
66502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239714944
66503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239727595
66504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239736881
66505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604239892522
66506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604239920607
66507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604240549117
66508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604240919470
66509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604241078234
66510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604242256524
66511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604242304487
66512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604243305637
66513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604243598249
66514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604243621732
66515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604243893502
66516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604246482437
66517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604247015095
66518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604250743426
66519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604250894312
66520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604251359875
66521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604251484412
66522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604251799557
66523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604251855229
66524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604253415839
66525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604253618510
66526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604254403075
66527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604255183266
66528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604255192784
66529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604256001065
66530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604256181001
66531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604256562665
66532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604256601880
66533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604257336028
66534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604257643051
66535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604257666614
66536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604258092979
66537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604258230284
66538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604258370481
66539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604258503206
66540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604259226171
66541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604259232119
66542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604259581954
66543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604259613614
66544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604260552382
66545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604260594370
66546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604262802001
66547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604262812900
66548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604263706430
66549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604263719312
66550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604265522017
66551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604265537123
66552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604265617901
66553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604265634690
66554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604265662257
66555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604265719321
66556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604266799811
66557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604266829355
66558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604267271584
66559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604267278990
66560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604267816875
66561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604268800119
66562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604271741532
66563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604271818083
66564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604273659626
66565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604273669127
66566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604273940222
66567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604273966847
66568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604274457836
66569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604274511080
