index,name,device_id,device_label,screen_status,timestamp
60542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600084237326
60543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600084319794
60544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600084377792
60545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600084460656
60546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600084550809
60547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600084591191
60548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600084627258
60549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600084681608
60550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600084735237
60551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600084937511
60552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600085084150
60553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600086388452
60554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600086974216
60555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600087279013
60556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600087339856
60557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600088546414
60558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600089555718
60559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600089840620
60560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600092312011
60561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600092404468
60562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600092437839
60563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600093126966
60564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600096209325
60565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600096496573
60566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600096550293
60567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600096633007
60568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600096889282
60569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600097140988
60570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600097219856
60571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600097470448
60572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600097555997
60573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600097773058
60574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600098406205
60575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600098930448
60576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600099041601
60577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600099190313
60578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600099268596
60579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600099295649
60580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600099809109
60581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600099825135
60582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600100070634
60583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600100333010
60584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600100443610
60585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600100606397
60586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600100661475
60587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600100684855
60588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600101758381
60589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600101836342
60590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600101838016
60591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600101887771
60592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600102239155
60593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600102360805
60594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600102395442
60595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600102420134
60596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600102432057
60597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600102442183
60598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600102481501
60599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600103051489
60600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600103093846
60601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600103269266
60602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600103296901
60603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600103379780
60604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600103436866
60605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600103630796
60606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600103807806
60607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600104091089
60608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600104165597
60609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600109332830
60610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600109354828
60611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600109462582
60612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600109525995
60613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600112064062
60614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600112085992
60615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600112091586
60616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600112141286
60617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600113948790
60618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600114760240
60619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600114904777
60620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600115000761
60621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600120479513
60622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600120496417
60623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600120545877
60624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600120567396
60625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600120661445
60626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600120683253
60627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600120700691
60628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600120711000
60629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600123130890
60630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600123179566
