index,name,device_id,device_label,screen_status,timestamp
60353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599941750679
60354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599941777198
60355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599942306525
60356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599942313634
60357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599942551431
60358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599942613594
60359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599942979438
60360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599943712747
60361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599944472826
60362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599944479302
60363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599945366736
60364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599950881429
60365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599950882252
60366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599950883615
60367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599950999049
60368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599951076317
60369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599951366146
60370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599951369408
60371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599951388426
60372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599951636367
60373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599951646624
60374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599951788865
60375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599951792539
60376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599951850525
60377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599951856995
60378,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599952045506
60379,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599952059392
60380,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599952097218
60381,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599952100722
60382,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599952192672
60383,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599952399215
60384,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599952411882
60385,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599953592615
60386,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599953606557
60387,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599953776641
60388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954009249
60389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599954017556
60390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954030304
60391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599954053532
60392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954058544
60393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599954062683
60394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954234314
60395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599954237858
60396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954241229
60397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599954900517
60398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599954999294
60399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599955046921
60400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599955101737
60401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599955102440
60402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599955102647
60403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599955185804
