index,name,device_id,device_label,screen_status,timestamp
59324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599368487562
59325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599368856900
59326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599417422312
59327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599417563095
59328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599418226083
59329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599418251344
59330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599418356706
59331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599418379059
59332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599418425669
59333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599418437054
59334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599418441166
59335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599418451602
59336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599418535701
59337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599418544232
59338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599419691121
59339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599419733425
59340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420095551
59341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420122532
59342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420215562
59343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420230070
59344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420276393
59345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420310561
59346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420409286
59347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420440120
59348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420454376
59349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420506269
59350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420552181
59351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420562103
59352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420601597
59353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420609921
59354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420688420
59355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420749133
59356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599420753141
59357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599420780206
59358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599422070882
59359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599422082145
59360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599422487351
59361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599422565667
59362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599422788820
59363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599422802673
59364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599422845280
59365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599422879874
59366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599423064392
59367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599423069919
59368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599425566659
59369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599425570647
59370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599425756087
59371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599425765971
59372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599425915068
59373,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599425918494
59374,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599428025591
59375,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599428274603
59376,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599433380205
59377,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599433435767
