index,name,device_id,device_label,screen_status,timestamp
63264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602003827140
63265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602003931942
63266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602006563502
63267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602006652140
63268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602007032874
63269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602007108471
63270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602007198358
63271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602014287573
63272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602014445750
63273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602014462104
63274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602014466316
63275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602014527448
63276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602014597835
63277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602014756825
63278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602014853902
63279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602015068989
63280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602015169982
63281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602015388344
63282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602015417366
63283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602015651380
63284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602017051901
63285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602017125103
63286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602017152390
63287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602017351713
63288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602017357379
63289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602017379738
63290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602017419660
63291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602017584991
63292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602018864212
63293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602018866858
63294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602021523028
63295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602021629867
63296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602022127001
63297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602022265779
63298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602023251146
63299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602023331185
63300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1602023527057
63301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1602023728047
