index,name,device_id,device_label,screen_status,timestamp
67059,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604764633228
67060,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604764643058
67061,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604764938954
67062,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604764942419
67063,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604764949970
67064,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604764955582
67065,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604765619128
67066,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604765655244
67067,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604765732576
67068,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604765759404
67069,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604765919702
67070,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604765926055
67071,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604768934481
67072,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604768949402
67073,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604768996518
67074,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604769001874
67075,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604769918331
67076,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604769994880
67077,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604770506742
67078,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604770521605
67079,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604771240586
67080,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604771300181
67081,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604771579489
67082,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604772289967
67083,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604773750457
67084,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604773768529
67085,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604774101878
67086,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604774111569
67087,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604774550206
67088,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604774577112
67089,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604775024600
67090,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604775042883
67091,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604775207379
67092,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604775430262
67093,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604775495461
67094,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604775675772
67095,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604775970217
67096,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604776002442
67097,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604776702469
67098,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604776739827
67099,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604777014799
67100,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604777025772
67101,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604777561820
67102,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604777607955
67103,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604777806737
67104,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604777829260
67105,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604778739149
67106,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604778828041
67107,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604778966782
67108,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604778978376
67109,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604779428549
67110,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604779460105
67111,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604779661433
67112,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604779692030
67113,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604780834762
67114,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604780898261
67115,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604785555771
67116,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604785581947
67117,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604785659852
67118,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604786502066
67119,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604786572697
67120,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604786590501
67121,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604787026263
67122,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604787046180
67123,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604788517826
67124,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604788531545
67125,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604788567142
67126,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604788733491
67127,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604788897156
67128,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604788907574
67129,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604788918105
67130,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604789829558
67131,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604790054168
67132,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604790258171
