index,name,device_id,device_label,screen_status,timestamp
69660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606943406173
69661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606944024013
69662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606944051892
69663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606944269400
69664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606944287300
69665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606944308151
69666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606944389340
69667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606946108986
69668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606946323584
69669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606946405683
69670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606947219441
69671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606947425479
69672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606948285316
69673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606949012526
69674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606949241018
69675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606950015720
69676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606950022121
69677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606952066778
69678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606952483727
69679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1606952489524
69680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1606953341518
