index,name,device_id,device_label,screen_status,timestamp
65613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603543623986
65614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603544468513
65615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603544521530
65616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603544708166
65617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603544771012
65618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603545129628
65619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603545665643
65620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603545741613
65621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603545870404
65622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603545983980
65623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603545994419
65624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603546038379
65625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603546155203
65626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603546271556
65627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603546396794
65628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603546404544
65629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603546557409
65630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603546718485
65631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603546736308
65632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603546816980
65633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603546963592
65634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603547102547
65635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603547111752
65636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603547224125
65637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603547234542
65638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603551736130
65639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603551743666
65640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603551856521
65641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603551871184
65642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603552224362
65643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603552239198
65644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603552540699
65645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603552581219
65646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603552921035
65647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603552952838
65648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603553273868
65649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603553308639
65650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603553994601
65651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603554007781
65652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603554079032
65653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603554956113
65654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603555367505
65655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603556181595
65656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603556440278
65657,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603556469155
65658,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603556704143
65659,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603556798759
65660,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603556947967
65661,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603557155281
65662,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603557288993
65663,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603557449026
65664,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603557460699
65665,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603557507805
65666,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603557528402
65667,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603557969634
65668,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603558076109
65669,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603558143742
65670,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603558307938
65671,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603558352864
65672,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603558707295
65673,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603559203035
65674,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603559319009
65675,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603560282108
65676,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603560849963
65677,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603560867651
65678,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603562456787
65679,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603562472304
65680,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603562780399
65681,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603562795277
65682,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603563139191
65683,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603563419045
65684,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603568857318
65685,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603568869299
65686,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603568972160
65687,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603569034403
65688,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603569686341
65689,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603569724852
65690,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603569902968
65691,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603569921504
65692,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603570407419
65693,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603570427087
65694,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603571955147
65695,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603571978810
65696,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603572793181
65697,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603573123280
65698,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603573638463
65699,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603573663287
65700,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603573712693
65701,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603573736300
65702,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603574549356
65703,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603574564270
65704,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603574810802
65705,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603575007342
65706,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603575128832
65707,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603575141507
65708,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603575269467
65709,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603575337986
65710,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603575341376
65711,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603575505517
65712,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603575885546
65713,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603575946320
65714,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603576009074
65715,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603576124660
65716,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603576226098
65717,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603576288664
65718,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603576596976
65719,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603577029000
65720,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603577531761
65721,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603577734386
65722,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603577882803
65723,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603578016695
65724,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603578622184
65725,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603578642232
