index,name,device_id,device_label,screen_status,timestamp
65563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603489858531
65564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603490404019
65565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603490426979
65566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603490842474
65567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603490868534
65568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603491651842
65569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603491722141
65570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603491785349
65571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603491892688
65572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603492737279
65573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603492812572
65574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603492912149
65575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603492991116
65576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603494031296
65577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603494057570
65578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603494333849
65579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603494362248
65580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603494449390
65581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603494952061
65582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603496060327
65583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603496265407
65584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603496336627
65585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603496397769
65586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603496875375
65587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1603496883829
65588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1603497529682
