index,name,device_id,device_label,screen_status,timestamp
61031,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600469051803
61032,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600469173127
61033,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600469374875
61034,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600469597105
61035,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600469713583
61036,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600469775226
61037,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600469831677
61038,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600469928907
61039,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600469995705
61040,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600470491758
61041,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600470603679
61042,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600470778866
61043,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600470883714
61044,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600470929502
61045,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600471254889
61046,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600471285196
61047,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600471395923
61048,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600471400205
61049,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600471447644
61050,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600471476525
61051,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600472493829
61052,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600472517622
61053,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1600473358656
61054,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1600473389937
