index,name,device_id,device_label,screen_status,timestamp
57388,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596582231437
57389,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596582243663
57390,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596582716738
57391,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596582744910
57392,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596583013619
57393,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596583024106
57394,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596583241323
57395,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596583247118
57396,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596583701338
57397,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596583976450
57398,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596584067585
57399,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596584278824
57400,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596584289450
57401,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596584300925
57402,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596584361637
57403,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596584483439
57404,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596584524531
57405,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596584748638
57406,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596584752970
57407,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596584791561
57408,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1596585234872
57409,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1596585245000
