index,name,device_id,device_label,screen_status,timestamp
66207,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604079704617
66208,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604079744155
66209,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604080018910
66210,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604080092683
66211,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604080113758
66212,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604080792946
66213,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604081778405
66214,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604081817969
66215,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604081825384
66216,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604081949911
66217,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604082171423
66218,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604082273911
66219,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604082614248
66220,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604082657590
66221,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604083471432
66222,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604083497283
66223,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604084929765
66224,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604085017332
66225,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604086825958
66226,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604086833043
66227,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604088534118
66228,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604088577727
66229,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604089186300
66230,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604089848766
66231,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604091546961
66232,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604091549828
66233,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604093055895
66234,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604093215075
66235,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604093260326
66236,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604093305275
66237,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604093316020
66238,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604093494501
66239,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604093789222
66240,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604093835659
66241,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604094685147
66242,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095049644
66243,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095073235
66244,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095141798
66245,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095162815
66246,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095315229
66247,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095327266
66248,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095413008
66249,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095472128
66250,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095487312
66251,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095588859
66252,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095662755
66253,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095763492
66254,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095795233
66255,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095865505
66256,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604095904336
66257,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604095921804
66258,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604096087170
66259,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604096603076
66260,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604096785796
66261,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604096937972
66262,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604097332372
66263,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604097434041
66264,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604097541864
66265,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604097600415
66266,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604097774973
66267,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604097802696
66268,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604098020158
66269,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604098097033
66270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604098450092
66271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604098939689
66272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1604101041968
66273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1604101058355
