index,name,device_id,device_label,screen_status,timestamp
70512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607485679119
70513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607486007157
70514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607486328429
70515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607486412574
70516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607486744221
70517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607487012731
70518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607487552178
70519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607487578968
70520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607487660545
70521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607487741700
70522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607487824802
70523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607487941738
70524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607487972901
70525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607487993725
70526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607488619915
70527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607488721784
70528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607489360843
70529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607491847135
70530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607491945886
70531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607491966814
70532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607492536802
70533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607492567609
70534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607493124407
70535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607493321396
70536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607493437209
70537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607493512792
70538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607493650720
70539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607493672892
70540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607494321916
70541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607494346001
70542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607494605774
70543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607495305680
70544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607495849485
70545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607496062872
70546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607496714997
70547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607500583856
70548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607515234221
70549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607517810989
70550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607518088457
70551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607520543361
70552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607521155617
70553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607523350086
70554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607531501266
70555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607531742317
70556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607531864862
70557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607532010857
70558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607532061569
70559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607532240309
70560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607532505875
70561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607532589031
70562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607532674227
70563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607532703353
70564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607532793339
70565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607532925905
70566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607533014186
70567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607533122515
70568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607533133158
70569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607533154171
70570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607533205211
70571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607533275874
70572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607533361735
70573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607535307282
70574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607535864130
70575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607535939833
70576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607536106555
70577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607536168794
70578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607536395276
70579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607536889290
70580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607537075144
70581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607537115728
70582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607537137869
70583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607537487447
70584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607537674244
70585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607537691421
70586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607538036034
70587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607538073095
70588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607538200997
70589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607538206796
70590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607538228545
70591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607538255507
70592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607538723321
70593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607538764401
70594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607538994695
70595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607539395481
70596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607539623694
70597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607539627501
70598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607539643609
70599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607539653971
70600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607539841715
70601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607539868778
70602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607541336295
70603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607541534718
70604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607541597353
70605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607541789378
70606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607541820767
70607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607541929946
70608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607541948593
70609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607542103131
70610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607542192933
70611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607542298995
70612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607542438934
70613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607542457581
70614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607542708517
70615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607542742970
70616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607542748532
70617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607542852571
70618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607542980223
70619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607543004811
70620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607543093123
70621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607543202548
70622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607543285840
70623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607543303695
70624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607543336873
70625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607543544060
70626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607543579981
70627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607544496219
70628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607545012438
70629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607545264009
70630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607545323679
70631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607545338811
70632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607545935923
70633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607545979817
70634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607546464178
70635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607547280934
70636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607549155129
70637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607549260273
70638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607552227321
70639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607552372354
70640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607552457466
70641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607552931694
70642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607552991494
70643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607553376404
70644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607554181865
70645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607554231821
70646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607554884534
70647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607554929089
70648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607555660744
70649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607556018193
70650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607556395868
70651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607556586076
70652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1607556807928
70653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1607557885926
