index,name,device_id,device_label,screen_status,timestamp
68270,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605720653006
68271,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605720666275
68272,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605720685845
68273,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605720722919
68274,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605720772604
68275,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605720916828
68276,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605722060581
68277,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605722111697
68278,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605722130441
68279,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605722294751
68280,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605722683743
68281,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605723167329
68282,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605723186419
68283,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605724380354
68284,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605724407390
68285,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605725187615
68286,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605725282101
68287,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605725564484
68288,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605725711443
68289,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605725778185
68290,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605725804740
68291,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605725968718
68292,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605725999237
68293,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605727975844
68294,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605728124549
68295,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605728160816
68296,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605728475977
68297,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605728602750
68298,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605728626963
68299,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729057795
68300,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729076011
68301,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729182541
68302,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729200250
68303,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729207423
68304,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729270650
68305,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729296328
68306,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729303200
68307,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729434856
68308,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729466089
68309,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729674414
68310,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729732769
68311,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729826749
68312,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605729836247
68313,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605729844957
68314,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605730005340
68315,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605730640450
68316,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605730898318
68317,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605730935687
68318,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605730961887
68319,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605731119389
68320,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605731144379
68321,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605731544024
68322,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605731563498
68323,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605732029227
68324,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605732043208
68325,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605732196406
68326,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605732206000
68327,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605732324962
68328,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605732412392
68329,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605732417859
68330,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605732430962
68331,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605732609217
68332,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605732813036
68333,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733261428
68334,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733356442
68335,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733399490
68336,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733508526
68337,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733529833
68338,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733535223
68339,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733564450
68340,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733606483
68341,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733828771
68342,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733886311
68343,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733902367
68344,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733918557
68345,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605733955861
68346,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605733981720
68347,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605734037185
68348,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605734041691
68349,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605734065715
68350,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605734089946
68351,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605734254674
68352,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605734295266
68353,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605734410373
68354,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605734441959
68355,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605735130351
68356,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605735146534
68357,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605736345046
68358,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605738426168
68359,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605738640708
68360,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605738714159
68361,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605738954437
68362,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605739408803
68363,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605739525953
68364,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605739653875
68365,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605740035437
68366,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605740265577
68367,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605740281960
68368,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605740417551
68369,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605740459970
68370,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605740656576
68371,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1605740781118
68372,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1605743172479
