index,name,device_id,device_label,screen_status,timestamp
58440,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599132916282
58441,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599132936951
58442,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599133238566
58443,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599133247212
58444,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599133295826
58445,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599133430502
58446,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599133995281
58447,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599134096637
58448,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599134136496
58449,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599134202247
58450,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599134309389
58451,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599134350126
58452,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599134504949
58453,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599134540248
58454,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599134740600
58455,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599134939218
58456,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599135064693
58457,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599135273308
58458,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599135545747
58459,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599135894031
58460,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136115412
58461,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136199623
58462,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136300136
58463,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136470576
58464,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136534608
58465,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136592560
58466,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136695022
58467,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136714040
58468,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136750062
58469,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136757291
58470,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599136884280
58471,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599136947059
58472,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599138177649
58473,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599138253176
58474,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599138453832
58475,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599138466024
58476,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599138814655
58477,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599138819612
58478,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599139202023
58479,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599139239613
58480,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599139667529
58481,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599139759779
58482,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140027122
58483,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140063516
58484,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140127403
58485,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140203099
58486,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140460108
58487,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140493178
58488,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140713639
58489,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140726899
58490,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140800318
58491,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140886243
58492,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599140961486
58493,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599140985341
58494,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599141022405
58495,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599141094390
58496,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599141265063
58497,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599141275947
58498,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599141445481
58499,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599141790642
58500,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599141845725
58501,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599141921132
58502,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142040044
58503,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142050847
58504,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142171052
58505,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142173890
58506,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142216598
58507,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142230475
58508,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142371308
58509,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142449546
58510,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142497681
58511,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142538267
58512,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599142693134
58513,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599142698239
58514,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599143248647
58515,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599143254913
58516,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599143568242
58517,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599143577277
58518,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599143717935
58519,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599143724195
58520,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599143919105
58521,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599143933139
58522,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599144015702
58523,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599144044964
58524,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599144281279
58525,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599144350229
58526,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599144382270
58527,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599144441578
58528,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599144510041
58529,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599144523965
58530,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599144762622
58531,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599144774761
58532,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145253639
58533,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145312905
58534,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145339655
58535,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145442993
58536,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145522142
58537,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145522605
58538,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145526238
58539,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145534210
58540,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145545005
58541,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145546419
58542,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145556055
58543,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145561232
58544,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145663909
58545,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145697011
58546,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145721096
58547,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145853150
58548,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599145961895
58549,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599145969722
58550,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146082819
58551,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146116309
58552,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146282732
58553,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146291252
58554,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146361247
58555,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146370446
58556,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146375150
58557,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146381979
58558,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146741004
58559,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146746495
58560,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599146945988
58561,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599146962377
58562,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599147119441
58563,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599147212863
58564,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599147384128
58565,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599147402945
58566,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599147551125
58567,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599147770332
58568,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599147982693
58569,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599148002124
58570,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599148147182
58571,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599148171625
58572,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599148693894
58573,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599148697150
58574,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599148762143
58575,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599148812360
58576,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599148956697
58577,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599148972582
58578,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149117241
58579,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149127972
58580,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149242448
58581,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149265387
58582,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149319251
58583,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149396691
58584,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149442967
58585,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149451403
58586,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149503667
58587,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149518222
58588,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149619872
58589,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149648073
58590,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599149752052
58591,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599149802038
58592,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150046229
58593,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150050884
58594,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150322523
58595,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150378807
58596,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150421172
58597,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150463921
58598,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150485214
58599,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150504980
58600,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150636328
58601,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150651068
58602,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599150729602
58603,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599150736735
58604,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599151762918
58605,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599151789725
58606,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599151845906
58607,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599151876691
58608,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152017439
58609,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152027003
58610,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152103465
58611,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152128668
58612,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152163699
58613,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152297356
58614,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152317709
58615,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152335377
58616,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152785720
58617,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152794071
58618,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599152870744
58619,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599152878221
58620,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599153629373
58621,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599153634348
58622,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599154100312
58623,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599154105796
58624,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599154800363
58625,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599154814837
58626,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599155096669
58627,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599155472274
58628,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599155691483
58629,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599155693650
58630,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599155696577
58631,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599155697744
58632,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599155703506
58633,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599155712930
58634,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599155765601
58635,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599155791986
58636,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599156523575
58637,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599156557693
58638,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599156741853
58639,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599156757083
58640,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599156920295
58641,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599156933838
58642,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599156945691
58643,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599157040818
58644,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599157054221
58645,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599166781276
58646,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599167964062
58647,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599167993575
58648,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599173794913
58649,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599174069603
58650,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599174405157
58651,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599174633713
58652,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599174731441
58653,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599174742099
58654,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599174891643
58655,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.0,1599177292750
58656,screen,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,3.0,1599177546550
