name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395001869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395061911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395131797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395181859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395241902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395265048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395303839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395404196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395423781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395525152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395543851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395610914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395663781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395723806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395788688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395843873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395903779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588395994395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396031889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396083883
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396155164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396242597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396263971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396323882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396426789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396444318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396503846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396595737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396624533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396716967
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396743836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396804770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396863798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588396931815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397015945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397021591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397097100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397166743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397206280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397257609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397325193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397399047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397461249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397497609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397601291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397644817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397677713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397737615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397831947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397857604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588397917600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398006629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398042591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398142187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398184463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398227819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398277618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398337631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398397683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398457586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398561647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398578019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398637703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398732017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398757620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398825314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398840031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398893042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588398966655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399007080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399066995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399127025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399208945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399264104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399328241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399386107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399432296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399487085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399546983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399632112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399704459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399744639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399809778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399847016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399907051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588399967078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400027004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400087025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400147070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400207075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400266986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400327013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400410864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400447075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400532080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400567011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400644985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400647807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400709143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400766952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400826985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400925176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588400946923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401011934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401098341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401148256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401196148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401246963
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401306979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401399285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401435113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401488889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401546983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401612036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401666926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401726966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401796985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401846918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401907105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588401966952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402026980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402125162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402152302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402212577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402266979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402335087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402386920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402446970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402470636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402508901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402568809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402628804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402691269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402748844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402812316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402868793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402935434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588402988799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403085187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403108808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403194574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403235253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403288801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403392996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403412613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403468821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403528800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403625097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403648796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403708860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403768798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403828800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403888797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588403948818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404012735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404068799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404135183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404222248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404240038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404292991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404366651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404406205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404464143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404525113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404587283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404663557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404704152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404764153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404847019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404884172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588404944146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405035218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405064159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405124237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405212843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405245270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405304151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405368156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405424143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405484170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405566881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405604235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405664152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405725101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405789055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405849521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405935312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588405966332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406024154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406041730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406101779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406166654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406240202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406311007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406341862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406413024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406469341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406522795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406581814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406641756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406707445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406774125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406835432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406881745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588406941749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407013492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407061795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407121761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407211401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407241744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407301747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407405435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407431001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407481743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407564476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407601742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407661741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407753076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407815906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407821483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407892991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588407966636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408006399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408057496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408125094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408177483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408240321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408305149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408357489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408447088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408477591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408547538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408641137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408657500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408717537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408793652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408842520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408897480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588408957611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409029747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409077489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409137486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409197568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409295163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409317485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409377516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409437514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409497485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409565551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409640026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409641668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409701677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409766647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409841679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409925123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588409941761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410013882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410069461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410121674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410181696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410241669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410301674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410394444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410465601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410490353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410555141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410637642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410661699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410721672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410781686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410841670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410901667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588410961666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411043986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411125588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411141727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411214001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411261672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411365674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411415984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411421680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411492986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411566646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411606241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411657698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411725702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411777682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411870990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588411906002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412001441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412047172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412077675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412137771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412235293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412265739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412317678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588412399095
