name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600042944955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043005759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043066007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043126802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043186944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043241864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043294558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043341857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043415702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043478563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043544814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043606469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043667681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043728787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043789729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043850708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043882727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600043941739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044013935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044086877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044142766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044186733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044249880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044302739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044375733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044443794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044486730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044549881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044617737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044662733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044726575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044797683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044864506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044913850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600044970991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045063012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045099503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045169731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045216379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045273236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045325335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045413798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045472740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045507470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045573024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045654839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045695985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045755136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045820294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045868579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045929745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600045990737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046046214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046111876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046172772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046233003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046293227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046354055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046401425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046475111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046525816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046595190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046641800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046713868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046763111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046832381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046900608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600046941823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047015974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047061886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047143292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047213306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047241844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047333491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047361798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047443577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047481844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047541914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047613962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047686947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047721853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047781894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047841793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047901810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600047961792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048021794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048113224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048150496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048233425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048261851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048325863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048385886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048457436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048513882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048561896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048621910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048681946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048760943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048814945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048872792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600048943194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049013338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049041887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049145302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049206768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049221982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049315545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049341919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049413872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049475181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049521888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049581919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049641951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049701862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049761891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049821901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049881952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600049950947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050001892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050075751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050125907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050185949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050245844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050305880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050365907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050425953
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050522973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050541908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050601954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050673257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050743259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050813273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050841947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050907482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600050961889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051026765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051125149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051141914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051201958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051287077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051321891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051381920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051450396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051501865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051588896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051643297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051681948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051751197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051801850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051863899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051925007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600051988527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052041880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052113924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052175290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052221842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052288486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052381848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052408766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052461828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052531982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052613445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052642447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052733569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052803851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052821782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052913278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600052941771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053001795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053075322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053121812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053181826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053241877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053342348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053361811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053443325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053513342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053551710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053633486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053703786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053726132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053786045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053846061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053943360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600053962069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054022027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054123444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054142058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054205424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054273310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054322042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054413283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054442149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054545222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054603834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054622045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054682093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054742083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054802965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054892155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054922271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600054998001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055069315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055102044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055162055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055228101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055313275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055342045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055433568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055503876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055548039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055581631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055681775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055713914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055761636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055821646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055881621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600055941646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056001621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056075612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056121637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056213319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056241721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056333492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056403888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056421630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056481735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056541619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056613914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056675281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056742127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056781671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056841682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056915548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600056961635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057043277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057115856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057152397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057216391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057275905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057368571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057381887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057441920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057508877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057575249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057621900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057695107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057741897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057801899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057861901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057943264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600057994700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058056386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058133561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058186050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058224821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058313293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058341942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058414023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058475345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058521924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058622927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058653903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058719571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058761936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058821923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058891375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600058968022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059001904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059061897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059125664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059181678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600059241655
