name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597105931150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597105991562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106052377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106112772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106177254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106239471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106299922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106360618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106410901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106471552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106532233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106592529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106652989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106713573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106773066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106837742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106898148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597106958992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107019437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107079867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107140266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107190619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107251071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107311584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107372212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107437390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107494755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107558242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107618706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107680203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107730647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107793412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107853884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107914262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597107974972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108035098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108095517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108157518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108214483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108273932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108334255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108394649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108455807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108517139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108577635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108638026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108698496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108758816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108819450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108870697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108931085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597108991492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109051872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109112289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109172769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109233187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109293513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109354043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109415986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109473018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109533045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109593384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109653774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109714201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109774499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109839274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109899918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597109950632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110020495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110070840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110131322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110191830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110252231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110312611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110373610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110436660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110496983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110557418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110617790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110669043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110728981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110789365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110849772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110915166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597110975795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111036234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111096689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111157270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111217608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111278047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111338439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111398882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111449200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111511179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111571528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111631938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111692348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111753899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111815827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111876261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111936685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597111997088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112057378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112117858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112178270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112233064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112288975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112349405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112359505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112419831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112480557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112541043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112601450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112661800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112722345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112772843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112833180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112893582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597112953833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113014335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113074811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113134084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113199417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113259867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113320277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113377878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113433217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113493689
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113553365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113613816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113684925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113745559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113795865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113856264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597113947145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114007425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114068187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114129404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114166351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114193610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114257137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114316416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114378416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114438413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114498891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114559756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114621502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114681409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114740293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114800431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114860575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597114920609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115016940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115072599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115125615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115187133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115214413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115274420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115366858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115407137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115453218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115513212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115607804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115633408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115738839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115755799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115831112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115883305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115933272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597115953254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116013355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116073495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116133523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116221767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116270155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116310171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116370278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116430369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116485135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116545154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116606966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116668416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116722296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116782437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116844427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116906432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597116965605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117027403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117088378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117149383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117210442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117271467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117331442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117382427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117442427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117529388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117562424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117631471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117704433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117742439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117744799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117805437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117865713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597117932386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118025381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118046795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118147384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118164821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118232469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118325518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118346448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118415935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118465290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118525805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597118586604
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS],,1597118626627
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WEP][ESS],,1597118668255
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1597118715314
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],Thing2,1597118778506
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],Thing2,1597118830346
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1597118888735
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[ESS],xfinitywifi,1597118942269
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1597118957736
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1597119013281
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597119081487
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597119099741
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597119133647
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Thing2,1597119171835
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Thing2,1597119193987
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597119234360
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597119262769
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597119312892
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1597119341460
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1597119372533
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597119433955
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1597119452212
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597119495443
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1597119555679
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1597119605688
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-82,[WPA2-PSK-CCMP][ESS],Thing1,1597119668801
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1597119731564
