name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1c:f2:9a:7a:9e:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589077938310
wifi,1c:f2:9a:7a:9e:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589077992941
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FaQ2,1589078051038
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-81,[WEP][ESS],,1589078116497
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS],FaQ2,1589078170265
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589078233630
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589078290189
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589078350196
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1589078431609
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1589078476035
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589078541256
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589078595062
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-85,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589078661971
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589078712272
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589078772733
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-85,[ESS],xfinitywifi,1589078833151
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589078889888
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589078949987
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],,1589079011623
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-88,[WEP][ESS],,1589079072646
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-88,[WEP][ESS],,1589079124550
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[ESS],xfinitywifi,1589079190317
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1589079244920
wifi,90:58:51:c7:c7:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1589079305011
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1589079372123
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-84,[WEP][ESS],,1589079432063
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1589079493377
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1589079549738
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589079615400
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589079664398
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589079733717
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1589079799148
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],FaQ2,1589079882185
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing01,1589079911977
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing01,1589079964382
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589080030789
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],,1589080089992
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1589080161330
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1589080214328
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589080302372
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589080324388
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-85,[WEP][ESS],,1589080389988
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1589080444558
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1589080541010
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1589080557278
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[ESS],xfinitywifi,1589080602938
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1589080663795
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589080724107
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1589080785424
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1589080847094
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1589080906382
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589080986587
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1589081046845
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1589081107033
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-68,[WEP][ESS],,1589081167111
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589081227682
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589081263192
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589081322924
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589081386224
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1589081447165
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589081507714
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589081568860
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589081623179
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1589081719635
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[ESS],xfinitywifi,1589081779951
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589081840323
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1589081893366
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589081923051
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589082026993
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589082045638
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589082111583
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS],,1589082172182
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],xfinitywifi,1589082232904
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[ESS],xfinitywifi,1589082283636
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1589082353017
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1589082402817
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589082471812
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FaQ2,1589082522857
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589082590696
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1589082650589
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589082715681
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589082776355
wifi,ae:ae:19:05:50:3a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],,1589082830788
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589082896047
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],,1589082949350
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589083014288
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589083077709
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589083123192
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589083183326
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589083245562
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589083305851
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589083366807
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1589083437116
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1589083482785
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589083560038
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589083620896
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],FaQ2,1589083681084
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589083724670
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589083819128
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589083845002
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589083932804
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589083962901
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589084067443
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589084082979
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1589084145081
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1589084206986
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589084267036
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589084328180
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589084386818
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589084460295
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589084506884
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1589084567177
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1589084648465
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1589084687582
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],FaQ2,1589084750362
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589084831729
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589084866825
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1589084926930
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589085028435
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589085046893
wifi,92:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589085106753
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1589085166930
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589085235263
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589085286908
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589085360143
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1589085409169
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589085467138
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589085526817
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1589085586738
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-88,[WEP][ESS],,1589085646823
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589085728251
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1589085808482
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589085838140
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1589085923332
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1589085939959
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-44,[WEP][ESS],,1589085989595
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1589086047679
wifi,36:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589086107566
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589086174381
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1589086260228
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1589086329343
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589086347167
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1589086407077
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1589086467095
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],FaQ2,1589086526995
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589086631702
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589086647061
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1589086734214
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-67,[WEP][ESS],,1589086809245
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589086828698
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589086884244
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589086944139
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087004305
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087064836
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087124607
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087184503
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087244285
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087304324
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087364336
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087424240
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087486205
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],FaQ2,1589087544175
