name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873357481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873417795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873468148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873528563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873588964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873649376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873709762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873771368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873833758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873888306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589873948617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874009026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874069423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874129812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874139869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874195997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874261312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874311627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874372004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874432385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874492816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874553217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874613555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874673881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874737653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874798228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874858549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874918955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589874979345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875039817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875091575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875151895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875212267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875272741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875333021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875393704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875454747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875515081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875575386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875635768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875696157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875756604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875816992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875880403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875930867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589875992166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876052554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876102860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876163506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876223734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876284101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876344596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876405001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876465399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876527737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876588044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876648403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876708785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876769279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876829594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876890170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589876950490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877010818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877071235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877122515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877192014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877252417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877302744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877363173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877423711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877484208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877547272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877607715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877668046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877728484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877738584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877790442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877850826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877911247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589877971631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878032004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878092480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878152929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878213370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878273744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878338057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878398427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878458933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878519360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878579781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878640215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878692599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878755681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878816025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878876419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878933451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589878997250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879057634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879118018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879178389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879238769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879299198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879359570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879419995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879480369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879530730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879591114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879651626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879711949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879772391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879822726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879883242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589879948467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880008891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880069313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880122401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880190339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880250737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880307917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880371578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880425599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880486023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880546460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880606908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880667333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880727759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880788187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880848671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880908951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589880969349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881023854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881084272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881144737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881205216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881265600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881326534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881336639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881400755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881451099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881511490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881571995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881632334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881692753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881753188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881813594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881873952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881937762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589881998188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882048476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882108787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882169185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882229595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882290090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882356181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882412286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882477975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882538409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882588722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882649030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882709088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882771132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882831469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882892828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589882953147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883013602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883073858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883134261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883187901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883248279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883308701
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883369130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883429516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883489935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883550256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883610643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883671014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883727645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883787971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883848375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883908707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589883969188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884029468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884081857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884142269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884202687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884263038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884323383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884383730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884444109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884504444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884564820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884625198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884685793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884747404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884809147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884869580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884929895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589884986934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885045920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885106309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885166721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885227016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885287406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885347771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885408159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885468516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885528902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885589292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885649723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885710033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885770436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885830920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885882708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589885945691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886006082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886066553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886126970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886190124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886250514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886304040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886364433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886424746
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886485903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886546300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886606775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886667099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886727522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886787923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886848260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886908576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589886968948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887029284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887089792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887150120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887210490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887270846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887327652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887387999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887448379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887508765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887569207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887629549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887690035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887750387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887810773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887871136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887931495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589887981812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888042207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888102516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888162895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888223315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888283785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888344243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888404720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888465047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888526495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888588618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888649101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888709421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888769706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888830641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888891015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589888951426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889011879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889064485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889127666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889188036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889248438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889308816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889369145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889429508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889489858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889550254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889610634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889671052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889723125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889784064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889846989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889903010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589889961764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890054395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890123833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890158021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890203019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890261755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890348038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890357374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890409578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890469579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890529686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890620896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890669988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890727000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890792192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890831105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589890890002
