name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587609498131
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587609558523
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-91,[WEP][ESS],,1587609618855
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-91,[WEP][ESS],,1587609679279
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-89,[WEP][ESS],,1587609739740
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1587609793773
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587609860682
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587609873796
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587609911177
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587609974371
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1587610035090
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587610095414
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587610155853
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1587610216380
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1587610272217
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-PSK-CCMP][ESS],,1587610337346
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS],,1587610397764
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587610458580
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587610519059
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-PSK-CCMP][ESS],,1587610579522
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587610640203
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587610700430
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587610750937
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587610811220
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587610871525
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587610931950
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587610989717
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587611057682
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[ESS],xfinitywifi,1587611118165
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-48,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1587611178649
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587611239212
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587611289330
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587611349786
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587611410164
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587611470717
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587611534329
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587611591422
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587611651840
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[ESS],xfinitywifi,1587611716751
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587611769176
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587611832549
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587611896357
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587611956720
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1587612019032
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587612069324
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587612129743
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587612193855
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1587612250977
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587612311528
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-85,[WEP][ESS],,1587612371932
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-85,[WEP][ESS],,1587612432001
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587612497222
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-PSK-CCMP][ESS],,1587612555607
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587612616767
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1587612677362
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1587612737604
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1587612799437
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-87,[WEP][ESS],,1587612858502
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587612919203
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-79,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587612979334
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587613029677
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[ESS],xfinitywifi,1587613090131
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-46,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1587613150575
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-78,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587613210972
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[ESS],xfinitywifi,1587613271426
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587613332782
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587613392162
wifi,54:a6:5c:b5:ee:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-48,[ESS],xfinitywifi,1587613452669
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587613513041
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587613573495
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587613633911
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587613694216
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[ESS],xfinitywifi,1587613754712
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587613815118
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587613874221
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587613936470
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587613996929
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587614057779
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587614118168
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587614183193
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587614230846
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587614303782
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587614360265
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587614420684
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587614481054
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],,1587614542861
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1587614609662
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1587614659905
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587614720430
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587614780559
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587614832948
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[ESS],xfinitywifi,1587614901351
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1587614961189
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587615013488
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587615076897
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587615134413
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1587615202738
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587615258284
wifi,36:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587615310025
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1587615369912
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-86,[WEP][ESS],,1587615438676
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587615499215
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[ESS],xfinitywifi,1587615559608
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-77,[WPA2-PSK-CCMP][ESS],,1587615620126
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1587615670408
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587615730732
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587615791147
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1587615851628
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587615911974
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[ESS],xfinitywifi,1587615976276
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587616020705
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587616036691
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1587616099945
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1587616152771
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS],,1587616210786
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587616271168
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587616331575
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-PSK-CCMP][ESS],,1587616391942
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1587616454807
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587616512944
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-86,[WEP][ESS],,1587616573413
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587616633776
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-PSK-CCMP][ESS][WPS],Salerno family-5,1587616694153
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-85,[WEP][ESS],,1587616756939
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-85,[WEP][ESS],,1587616815166
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-76,[WPA2-PSK-CCMP][ESS],,1587616875349
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[ESS],xfinitywifi,1587616935770
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587616995162
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-48,[WPA2-EAP-CCMP][ESS],XFINITY,1587617059460
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-84,[WEP][ESS],,1587617118808
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-76,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587617179392
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587617239764
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587617290106
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587617350791
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587617411050
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-83,[WEP][ESS],,1587617471298
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587617532307
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-88,[WPA2-PSK-CCMP][ESS],,1587617592728
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587617654232
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-48,[WPA2-PSK-CCMP][ESS],,1587617714590
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-48,[WPA2-PSK-CCMP][ESS],,1587617774994
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-EAP-CCMP][ESS],XFINITY,1587617815470
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587617835340
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587617897374
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587617957542
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-47,[WPA2-PSK-CCMP][ESS],,1587618018171
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1587618078537
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],,1587618133904
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587618196304
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587618247032
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587618307440
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587618367923
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587618429127
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587618489502
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587618549967
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587618610417
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-84,[WEP][ESS],,1587618670684
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587618731167
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587618791501
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587618852132
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587618912345
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587618972720
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-83,[WEP][ESS],,1587619033050
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587619093497
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-85,[WEP][ESS],,1587619154048
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587619214301
