name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380424863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380485663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380551219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380618539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380678694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380738869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380786741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380847006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380911910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597380976540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381021619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381085775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381167683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381215325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381261795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381321783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381381780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381466918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381501776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381561781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381626295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381681851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381755185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381811904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381861775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381950193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597381981803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382041772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382111904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382161791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382221854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382281784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382366964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382401777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382461778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382546219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382581776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382685820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382711944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382761775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382821778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382885665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597382941759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383011895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383061657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383121663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383181667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383266983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383327762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383365575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383421714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383481669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383541672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383601696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383661741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383743786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383783460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383857443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383901663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597383961678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384052002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384081705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384151274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384219251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384261664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384321664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384381663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384470427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384527675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384565230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384629528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384685867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384741796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384810744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384872912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384938037
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597384981804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385041798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385119171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385165633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385221808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385281819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385341809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385411947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385487860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385521806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385616509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385641852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385701810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385761824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385821842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385883427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597385941809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386019205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386061810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386121928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386181827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386241806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386311891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386361817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386421857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386485851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386541797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386605785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386661855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386721896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386781772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386841804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386943882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597386965642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387048806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387081785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387141768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387211927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387261779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387357099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387416897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387441857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387538350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387561777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387662671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387685436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387741775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387810944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387861785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597387921849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388000567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388055353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388111932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388161865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388221776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388285707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388341702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388405594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388461786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388538080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388581712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388641703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388745375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388765591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388821698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388881723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597388955130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389011891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389061721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389121708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389216563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389257528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389301697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389361708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389421707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389481789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389541710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389645406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389680015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389746290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389822748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389841697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389911890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597389961737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390021760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390086015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390141956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390206569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390261935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390352787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390387377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390441940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390545487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390583399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390661089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390681937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390741948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390811890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390862020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597390921941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391016486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391041939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391117186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391161940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391221937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391318256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391341968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391445505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391472056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391521943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391581982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391647480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391711892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391769843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391822013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391885646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597391982828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392001644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392061664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392138024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392181653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392281459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392315266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392365582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392454373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392481648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392541698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392611910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392661645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392721650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392816532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392841649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392901644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597392961647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393021739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393081641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393141648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393201642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393284457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393341371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393381643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393441639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393511928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393561737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393657069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393685608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393749368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393803814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393861596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393963717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597393981592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394041678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394142878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394184425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394221594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394281613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394341609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394411897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394483566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394521695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394616982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394641604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394742935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394776055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394821597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394881969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597394984952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395001602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395084456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395121597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395181594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395268901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395311897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395361592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395465309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395486638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395542432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395602428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395662451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395738067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395782447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395842423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395902427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597395984528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396022425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396082436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396155133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396211903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396286764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396322443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396416471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396457448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396539277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396573276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396622425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396698631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396742430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396802420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396884500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396945970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597396982427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397042424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397111890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397162421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397222428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397291415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397341710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397411951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397461697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397521683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397598366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397641737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397701697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397784523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397821694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397881761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597397941706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398011890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398061696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398121699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597398216477
