name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587868258719
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587868319291
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1587868379593
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587868441189
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587868501726
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587868553665
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587868614122
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587868675093
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587868735624
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587868796030
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587868859327
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587868872106
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587868932514
wifi,20:c0:47:24:48:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-X6T66,1587868993497
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587869053253
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587869118405
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-85,[WPA2-PSK-CCMP][ESS],,1587869174260
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1587869225416
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587869298103
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587869348298
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1587869408607
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587869469125
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587869529932
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS],,1587869584787
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587869646483
wifi,48:5d:36:fe:94:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Gelato,1587869706241
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587869768218
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-87,[WEP][ESS],,1587869832225
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587869891114
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1587870007466
wifi,72:a2:22:e4:db:1e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],,1587870069131
wifi,14:59:c0:9d:35:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_5GEXT,1587870124630
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[ESS],xfinitywifi,1587870185634
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-79,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587870247095
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587870308591
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587870364787
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-80,[WPA2-PSK-CCMP][ESS],,1587870425157
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587870486327
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1587870547381
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587870627967
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587870670800
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587870729329
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587870790519
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587870850970
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587870922462
wifi,04:a2:22:ba:21:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],LittleNoodle,1587870987600
wifi,04:a2:22:ba:21:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],LittleNoodle,1587871024287
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587871085337
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587871149376
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587871210215
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587871262220
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1587871330684
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587871387148
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587871445144
wifi,20:0c:c8:51:c6:74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],DoubleO2,1587871505534
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587871567821
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587871628710
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-95,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587871689390
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587871749176
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1587871809470
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587871865425
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1587871929220
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1587871991509
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587872044311
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587872104799
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587872168927
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587872232707
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587872288110
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587872349812
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587872411320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872470865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872526229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872586569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872646899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872707226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872768956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872829280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872890962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587872951298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873011558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873064364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873125563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873187014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873247247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873307526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873368535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873423588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873486346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873543339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873631321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873666330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873749345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873810343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873843380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873903346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587873977696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874023336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874083340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874144308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874245349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874288338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874320117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874403298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874451235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874517663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874555473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874615452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874690342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874735344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874811354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874853560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874914345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587874975373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875059362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875129170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875168524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875220090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875274341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875377354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875394328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875453553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875515314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875588699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875633565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875736346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875754334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875814363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875875346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875960358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587875994359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876054372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876064558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876160370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876180570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876242361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876300568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876362049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876422357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876524364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876542426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876607357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876661357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876720565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876781369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876860449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876929325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587876970356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877020562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877082900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877147139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877202785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877267868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877328355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877383560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877443971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877503665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877565215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877621613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877681789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877742352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877807696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877868100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877878160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877938531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587877998936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878059300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878119760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878170123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878230516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878290909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878351267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878411625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878472039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878532419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878597069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878654766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878715099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878776130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878836440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878896797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587878959092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879016951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879072563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879133078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879195997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879258484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879318879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879373627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879434012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879490195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879554724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879615086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879675506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879735823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879796082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879856655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879917031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587879967366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880027789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880088186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880148646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880209052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880269409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880329975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880389369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880450785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880511173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880568526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880634728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880687957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880748381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880808790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880869110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880927513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587880988697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881052690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881113090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881173521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881233935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881289366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881354684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881415167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881465457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881530668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881590940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881651398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881711835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881772261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881832614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587881882997
