name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598660898262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598660960965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661015406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661079755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661139841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661207180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661256191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661333514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661377115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661480109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661496107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661571174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661615598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661675408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661746492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661805293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661856121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661956386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598661976162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662059172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662096191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662156177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662234151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662319187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662321958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662389866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662443178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662535164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662567861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662628015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662694274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662749523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662823742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662862123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662930492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598662990875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663042049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663107976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663162042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663233360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663286319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663355143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663403183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663462147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663522517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663583773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663645234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663704965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663765091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663822156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663883436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598663942164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664035181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664066234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664129162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664182160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664242121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664302152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664380560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664424579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664483019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664542541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664602148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664662166
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1598664711831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664730186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664782724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664876678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664902139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598664976139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665030282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665082138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665143177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665202183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665266200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665350590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665391809
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665442121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665503187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665563200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665631248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665682134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665742140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665816524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665898175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665931187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665933143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598665993143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666098192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666137209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666174183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666234177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666293511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666373206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666421195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666474180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666534213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666595194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666685217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666721567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666774188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666840295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666902909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598666965194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667015805
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667087630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667149666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667210905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667253142
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598667284554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667321713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667417305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667449187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667537479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667597766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667613156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667704190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667720189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667779687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667839404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667900972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598667953828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668022184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668074622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668143240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668203487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668265210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668314302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668374572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668435341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668500469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668560679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668622324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668685811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668744194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668805234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668850208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668928286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598668990263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669051999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669112216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669195208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669234272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669290209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669330210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669398181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669449264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669513385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669533384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669594601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669644344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669669406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669717898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669777872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669848652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669910856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598669958145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670032016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670091878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670168728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670233884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670276226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670336664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670398420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670471079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670519589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670567415
wifi,a2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[ESS],xfinitywifi,1598670609584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670627802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670677877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670739030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670800158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670861316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670922522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598670983536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671044640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671111715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671166921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671217814
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671278862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671339974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671383229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671445584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671506817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671568080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671631216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671696835
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671769870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671815550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671869447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671923295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598671983533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672053876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672104764
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672168476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672241001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672305990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672316676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672376609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672437740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672496949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672556648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672616676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672676637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672756796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672797043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672856573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598672931708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673005056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673040487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673097128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673136617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673215968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673271405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673338633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673374321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673432635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673518777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673554997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673657005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673691331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673732870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673836664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673885229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673912627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598673981043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674071742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674112264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674152722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674212620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674274346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674332670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674419383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674452614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674556794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674581371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674632694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674692620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674759745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674837093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674893777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674937431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598674993426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675059188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675113463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675174322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675233426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675320768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675353518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675456796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675491876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675533432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675606769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675653438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675718367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675781679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675833523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675893425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598675953430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676013433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676074368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676133500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676231762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676253430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598676356911
