name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],BobbysBerries,1601080166123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080204306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080304547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080367238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080425597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080444293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080504322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080582245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080621795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080707222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080741783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080808315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080892896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080929430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601080982743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081059702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081102820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081182733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081222718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081302825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081360734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081428674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081481756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081549870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081605686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081671882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081702742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081801712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081823719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081923721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601081966092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082001884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082068457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082121800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082184760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082241822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082304828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082366157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082425870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082482723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082555242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082601951
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082661644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082721690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082781698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082841665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082916760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601082962730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083024697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083082735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083142721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083217634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083301886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083322628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083425799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083441667
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601083466150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083502259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083583652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083623742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083706184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083741668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083819412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083861666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083936959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601083986685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084042873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084102116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084162750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084164349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084224685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084293368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084350800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084431192
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],cattreats,1601084457574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084468575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084524411
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1601084572557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084584349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084644347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084715734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084764431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084848680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084888680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601084954192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085004564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085082711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085155381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085206717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085257289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085342205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085376005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085425782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085485421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085555920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085627650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085690671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085734704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085785658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085844748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085928743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085964765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601085966487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086026514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086087220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086147662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086232677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086267654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086326762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086386487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086456478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086535824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086567838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086627763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086686493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086747682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086843727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086867714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601086927734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087001672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087047700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087142945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087201387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087226499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087286532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087356651
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087407792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087490736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087536176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087586494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087647799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087707796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087762544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087822737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087883793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601087942557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088017083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088082360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088122552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088190800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088257733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088319000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088366166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088422558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088484836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088571511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088603800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088683381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088767660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088806778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088842957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601088944773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089001825
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601089010351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089023748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089082546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089142533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089215734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089289796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089356541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089382531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089442543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089502545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089564749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089643243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089681734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089755706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089813605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089862825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601089922812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090016778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090065723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090117778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090162789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090222783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090318831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090379992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090402802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090462733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090565860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090601712
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090642759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090733694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090801556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090823726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090882026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601090942697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091003484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091090699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091123771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091182757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091242716
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],xfinitywifi,1601091305669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091316766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091362107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091363601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091423616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091484772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091543635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091604718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091663615
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1601091673309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091723612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091783612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091859771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091903658
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601091914787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601091988629
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1601092007720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092050334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092126045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092162611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092216382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092283241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092323606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092407240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092449635
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601092461026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092509860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092602991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092623740
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1601092687912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092688195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092751983
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1601092784618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092803722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092867276
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601092911773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092929756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601092983615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093050871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093103601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093180640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093223114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093284864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093344923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093406119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093466152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093526262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093586330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093647457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093723739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093765483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1601093821699
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1601093872520
