name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734469020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734525872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734593606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734656233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734717457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734778631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734798718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734861225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734902249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600734962447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735023560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735084745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735146125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735205459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735267980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735331470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735389221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735449839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735501686
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1600735567288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735582926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735630623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735694653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735754968
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735815757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735875936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600735936847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736002046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736041679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736101749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736161760
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736221641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736307535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736362055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736414658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736476826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736521676
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736591956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736679620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736707627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736787560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736844768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736897255
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600736907542
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1600736934108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600736963816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737001817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737100025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737126470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737207574
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600737248181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737279526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737313080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737361796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737421856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737505936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737576002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737622284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737682726
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737721861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737781914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737841803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737930984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600737967394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738059985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738121468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738161331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738217663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738265516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738322107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738403896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738442514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738507708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738562590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738633169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738709191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738742557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738802620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738863291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600738933023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739023947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739054220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739115155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739175325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739228379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739302589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739363664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739403802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739484034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739522517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739605144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739642545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739726386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739762486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739824040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739884816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600739970793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740002535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740079804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740142592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740182580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740227721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740263291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740304302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740374370
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],,1600740404910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740424328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740484431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740584399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740610476
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1600740610576
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1600740643098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740664363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740739516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740807768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740884377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740904353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600740964389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741024419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741084325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741186965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741204310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741264686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741331962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741402795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741444330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741508233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741605728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741669277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741726763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741744292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741847940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741908043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600741924293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742029096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742041723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742107661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742179775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742233017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742313323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742341794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742405694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742492051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742521714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742614309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742678301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742707057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742761719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742822066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742882845
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600742942994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743006487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743075359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743135636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743183894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743244190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743309201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743369382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743421717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743495862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743541784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743617103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743677909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743738174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743799251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743847055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743860934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743924079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600743982050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744055062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744116667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744160985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744263770
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744324454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744384620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744445483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744505757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744565544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744625815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744685572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744707859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744791798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744822119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744880970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600744941010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745013344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745093662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745122195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745180931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745241008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745315243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745360946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745426632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745480942
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745546779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745585669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745641682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745710172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745761724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745845108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745913320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600745941706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746001663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746061680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746121692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746218687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746248528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746323051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746361666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746421762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746481791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746562114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746624886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746677585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746739024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746813391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746841700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746903624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600746961685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747021661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747114608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747141742
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747202924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747261733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747338992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747385847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747441904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747524905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747561833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747638949
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747713328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747741882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747801900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747861921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600747963007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748014538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748048561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748101838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748174930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748257344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748308558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748344645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748425174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748477601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748538981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748613342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748641890
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748726957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748761886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748838939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748915894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600748941885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749020611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749061945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749121832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749185731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749248559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749325141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749374294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749442332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600749511757
